-1.874999999999998955e-04,8.289928110697979873e-04,-5.584626614936324604e-04
-1.874999999999998955e-04,8.138299180232763923e-04,-5.882911109519223551e-04
-1.874999999999998955e-04,7.980260802578173929e-04,-6.180521944056810175e-04
-1.874999999999998955e-04,7.814442171109895136e-04,-6.477315040967133964e-04
-1.874999999999998955e-04,7.640602468447980737e-04,-6.773265089323641467e-04
-1.874999999999998955e-04,7.459871683836798682e-04,-7.068490855781715647e-04
-1.874999999999998955e-04,7.273435379762245275e-04,-7.363116947979798021e-04
-1.874999999999998955e-04,7.079626358978529516e-04,-7.656968136426333662e-04
-1.874999999999998955e-04,6.877888889070385208e-04,-7.949986011290808598e-04
-1.874999999999998955e-04,6.669667874317501861e-04,-8.242322438132561975e-04
-1.874999999999998955e-04,6.455315278582877568e-04,-8.534014409844260015e-04
-1.874999999999998955e-04,6.234794053038828204e-04,-8.825058032437200269e-04
-2.187499999999997877e-04,8.018019627982823873e-04,7.327026950109255532e-04
-2.187499999999997877e-04,8.169135192939323484e-04,6.996922726854163700e-04
-2.187499999999997877e-04,8.313526395671136165e-04,6.667525262548345795e-04
-2.187499999999997877e-04,8.450933894384469796e-04,6.338861815112712458e-04
-2.187499999999997877e-04,6.592020886574389291e-04,6.220020107860410857e-04
-2.187499999999997877e-04,6.715257208698504308e-04,5.892846111103001994e-04
-2.187499999999997877e-04,6.832213754530140799e-04,5.566332145430453928e-04
-2.187499999999997877e-04,6.942297742826352780e-04,5.240540514661986334e-04
-2.187499999999997877e-04,7.043786403099821982e-04,4.915652289272205103e-04
-2.187499999999997877e-04,7.138939713839286471e-04,4.591429935950338886e-04
-2.187499999999997877e-04,7.227127844974115057e-04,4.267939652504302759e-04
-2.187499999999997877e-04,7.308925053333413828e-04,3.945121082109233693e-04
-2.187499999999997877e-04,7.381737920979286518e-04,3.623246803974215866e-04
-2.187499999999997877e-04,7.447530035778996034e-04,3.302110436698080177e-04
-2.187499999999997877e-04,7.506264348904859336e-04,2.981715874269533955e-04
-2.187499999999997877e-04,7.557977909184560548e-04,2.662059222699869870e-04
-2.187499999999997877e-04,7.602911533998046477e-04,2.343115171062536096e-04
-2.187499999999997877e-04,7.638175414785947862e-04,2.025187450476226107e-04
-2.187499999999997877e-04,7.666918701901423916e-04,1.707945071901331453e-04
-2.187499999999997877e-04,7.688845004723000561e-04,1.391419187247468203e-04
-2.187499999999997877e-04,7.703917274422994758e-04,1.075613690503331762e-04
-2.187499999999997877e-04,7.709857008098824210e-04,7.607680619740541891e-05
-2.187499999999997877e-04,7.707516328787228106e-04,4.467927399195038146e-05
-2.187499999999997877e-04,7.698895873183154558e-04,1.334774489498112560e-05
-2.187499999999997877e-04,7.682828603214549327e-04,-1.790551502909291286e-05
-2.187499999999997877e-04,7.659333043295255558e-04,-4.908070047970734427e-05
-2.187499999999997877e-04,7.626927240317903957e-04,-8.016223550205665372e-05
-2.187499999999997877e-04,7.587389538011336809e-04,-1.111688112419070552e-04
-2.187499999999997877e-04,7.540405021340239062e-04,-1.420971178088628085e-04
-2.187499999999997877e-04,7.486270080926083707e-04,-1.729502703938843146e-04
-2.187499999999997877e-04,7.425281107390345903e-04,-2.037313841879331128e-04
-2.187499999999997877e-04,7.354844682795128302e-04,-2.344132012701000264e-04
-2.187499999999997877e-04,9.265872184821945592e-04,-2.859210434236801948e-04
-2.187499999999997877e-04,9.181486876603614121e-04,-3.164562518312456427e-04
-2.187499999999997877e-04,9.089691802848435089e-04,-3.469135804647859554e-04
-2.187499999999997877e-04,8.989634840519672562e-04,-3.772840731502889147e-04
-2.187499999999997877e-04,8.881371562858851642e-04,-4.075683139860590207e-04
-2.187499999999997877e-04,8.766865557733237403e-04,-4.377869411122132918e-04
-2.187499999999997877e-04,8.645320275347619012e-04,-4.679315824530442267e-04
-2.187499999999997877e-04,8.516457849494364456e-04,-4.979993175170254220e-04
-2.187499999999997877e-04,8.378574034099997526e-04,-5.279722339561316279e-04
-2.187499999999997877e-04,8.233687990273312737e-04,-5.578715540087840919e-04
-2.187499999999997877e-04,8.082688889878727979e-04,-5.877066232478660905e-04
-2.187499999999997877e-04,7.924724609879507317e-04,-6.174684854993650260e-04
-2.187499999999997877e-04,7.758405819237491766e-04,-6.471425383056506704e-04
-2.187499999999997877e-04,7.584621689817103553e-04,-6.767381272396066254e-04
-2.187499999999997877e-04,7.404557784104237898e-04,-7.062677130650761755e-04
-2.187499999999997877e-04,7.218473443892683668e-04,-7.357340215741507098e-04
-2.187499999999997877e-04,7.024442130142863165e-04,-7.651168040255834548e-04
-2.187499999999997877e-04,6.822797282303930252e-04,-7.944195650092062896e-04
-2.187499999999997877e-04,6.614687414034099277e-04,-8.236543758899920369e-04
-2.187499999999997877e-04,6.401242514577738189e-04,-8.528331133334798603e-04
-2.187499999999997877e-04,6.180554569309110267e-04,-8.819357232978582714e-04
-2.500000000000002220e-04,7.957018733200732713e-04,7.333438402505849463e-04
-2.500000000000002220e-04,8.107745285466547939e-04,7.003375066132119797e-04
-2.500000000000002220e-04,8.252043866129150310e-04,6.673987336798055305e-04
-2.500000000000002220e-04,8.389340218359430485e-04,6.345335571328526063e-04
-2.500000000000002220e-04,6.530056722272508741e-04,6.226532803963237030e-04
-2.500000000000002220e-04,6.653200422327412364e-04,5.899368542177580495e-04
-2.500000000000002220e-04,6.770064346089838545e-04,5.572864311476785843e-04
-2.500000000000002220e-04,6.879796370523050264e-04,5.247109673600980134e-04
-2.500000000000002220e-04,6.981229457554992196e-04,4.922227289194250951e-04
-2.500000000000002220e-04,7.076012280017615445e-04,4.598043875759396759e-04
-2.500000000000002220e-04,7.164422704118548774e-04,4.274530228381153525e-04
-2.500000000000002220e-04,7.245571557993374292e-04,3.951779802788356181e-04
-2.500000000000002220e-04,7.318328852397720796e-04,3.629911365636389860e-04
-2.500000000000002220e-04,7.384065393955903042e-04,3.308780839343306219e-04
-2.500000000000002220e-04,7.442744133840240158e-04,2.988392117897812044e-04
-2.500000000000002220e-04,7.494698511499888176e-04,2.668710155401589628e-04
-2.500000000000002220e-04,7.539002306242742913e-04,2.349832301572176894e-04
-2.500000000000002220e-04,7.574525528824434251e-04,2.031877323064958433e-04
-2.500000000000002220e-04,7.603231767112225096e-04,1.714638838478765143e-04
-2.500000000000002220e-04,7.625398887313749631e-04,1.398087642898343834e-04
-2.500000000000002220e-04,7.639581985149322685e-04,1.082375601883037175e-04
-2.500000000000002220e-04,7.645799585032784151e-04,7.675007684385001762e-05
-2.500000000000002220e-04,7.643440381307345984e-04,4.535273933783004843e-05
-2.500000000000002220e-04,7.635079267497061305e-04,1.401848444876991825e-05
-2.500000000000002220e-04,7.618734131320825144e-04,-1.723185498377819119e-05
-2.500000000000002220e-04,7.595497913195321327e-04,-4.840976622648348335e-05
-2.500000000000002220e-04,7.563092110217968641e-04,-7.949130124883279280e-05
-2.500000000000002220e-04,7.523572932325244640e-04,-1.104980716881182626e-04
-2.500000000000002220e-04,7.476606940067988955e-04,-1.414265729545090570e-04
-2.500000000000002220e-04,7.422471999653833599e-04,-1.722797255395305631e-04
-2.500000000000002220e-04,7.360927293702831768e-04,-2.030549983505275033e-04
-2.500000000000002220e-04,7.290509393521456228e-04,-2.337370101321294851e-04
-2.500000000000002220e-04,7.212978118424707204e-04,-2.643442573306675866e-04
-2.500000000000002220e-04,9.117503551192942309e-04,-3.157837599825412357e-04
-2.500000000000002220e-04,9.026301258680711429e-04,-3.462473189980035701e-04
-2.500000000000002220e-04,8.925725612764368998e-04,-3.766123600993248350e-04
-2.500000000000002220e-04,8.818073640760338292e-04,-4.069030260164519766e-04
-2.500000000000002220e-04,8.703623208876250239e-04,-4.371222372409113983e-04
-2.500000000000002220e-04,8.581837109110683958e-04,-4.672643474890865543e-04
-2.500000000000002220e-04,8.453030256498955588e-04,-4.973326666513728459e-04
-2.500000000000002220e-04,8.315498404967590004e-04,-5.273092823797453487e-04
-2.500000000000002220e-04,8.170964325003905477e-04,-5.572123017216638928e-04
-2.500000000000002220e-04,8.019742931643214891e-04,-5.870450345675251808e-04
-2.500000000000002220e-04,7.861574883091730463e-04,-6.168047551252384738e-04
-2.500000000000002220e-04,7.695885922520347188e-04,-6.464854277123162221e-04
-2.500000000000002220e-04,7.522194415169169285e-04,-6.760819901434474101e-04
-2.500000000000002220e-04,7.342760339526935905e-04,-7.056181957497091725e-04
-2.500000000000002220e-04,7.156212888969329042e-04,-7.350796367729071088e-04
-2.500000000000002220e-04,6.962848454117823854e-04,-7.644694284040020943e-04
-2.500000000000002220e-04,6.761018362140470321e-04,-7.937702423932743549e-04
-2.500000000000002220e-04,6.553556848355112600e-04,-8.230118677542872744e-04
-2.500000000000002220e-04,6.339945229174172954e-04,-8.521888529028594835e-04
-2.500000000000002220e-04,6.119905638390019369e-04,-8.812982773474650668e-04
-2.812500000000001414e-04,7.889349049435479726e-04,7.340550772868666357e-04
-2.812500000000001414e-04,8.039945930804400518e-04,7.010501065455391470e-04
-2.812500000000001414e-04,8.183855498776317419e-04,6.681154223002690228e-04
-2.812500000000001414e-04,8.320503496522124341e-04,6.352570602335431624e-04
-2.812500000000001414e-04,6.461386720159781154e-04,6.233750312020987531e-04
-2.812500000000001414e-04,6.584437798145474467e-04,5.906595785207084410e-04
-2.812500000000001414e-04,6.700931233631058324e-04,5.580130494393302325e-04
-2.812500000000001414e-04,6.810848502202690663e-04,5.254356386573989790e-04
-2.812500000000001414e-04,6.911892576543949293e-04,4.929514889048623857e-04
-2.812500000000001414e-04,7.006601301351203211e-04,4.605339263591171853e-04
-2.812500000000001414e-04,7.094641237175294216e-04,4.281864556099941729e-04
-2.812500000000001414e-04,7.176012384016224478e-04,3.959090766574936736e-04
-2.812500000000001414e-04,7.248991971386676810e-04,3.637198965490762766e-04
-2.812500000000001414e-04,7.313802292252753788e-04,3.316165788915210002e-04
-2.812500000000001414e-04,7.372721849517037710e-04,2.995751756543158038e-04
-2.812500000000001414e-04,7.424324263313686551e-04,2.676106786939597506e-04
-2.812500000000001414e-04,7.468591009228856079e-04,2.357232827098885866e-04
-2.812500000000001414e-04,7.504336524776653245e-04,2.039254484659460027e-04
-2.812500000000001414e-04,7.532727848029129036e-04,1.722049098977227258e-04
-2.812500000000001414e-04,7.554283662573863358e-04,1.405562154210376305e-04
-2.812500000000001414e-04,7.569022492824699355e-04,1.089791703364551066e-04
-2.812500000000001414e-04,7.574925177672844684e-04,7.749499688239745872e-05
-2.812500000000001414e-04,7.573121706362669460e-04,4.609181839332563151e-05
-2.812500000000001414e-04,7.563593554480332708e-04,1.476982956867440861e-05
-2.812500000000001414e-04,7.547804150719359490e-04,-1.648635084692555886e-05
-2.812500000000001414e-04,7.524864323215329749e-04,-4.766737728059184829e-05
-2.812500000000001414e-04,7.492458520237977064e-04,-7.874891230294115774e-05
-2.812500000000001414e-04,7.452346561102304911e-04,-1.097494523603046330e-04
-2.812500000000001414e-04,7.405973350087996293e-04,-1.406841840086174220e-04
-2.812500000000001414e-04,7.351856934087684084e-04,-1.715375312930739692e-04
-2.812500000000001414e-04,7.290052886342892301e-04,-2.023100783119800893e-04
-2.812500000000001414e-04,7.219653510575358823e-04,-2.329922847930170852e-04
-2.812500000000001414e-04,7.142437150513925937e-04,-2.636028418819512929e-04
-2.812500000000001414e-04,7.057811024915646575e-04,-2.941355191968609076e-04
-2.812500000000001414e-04,6.966367915023467805e-04,-3.245965471196674088e-04
-2.812500000000001414e-04,8.855295791336640103e-04,-3.758721128472188424e-04
-2.812500000000001414e-04,8.747699392574135582e-04,-4.061633628626512430e-04
-2.812500000000001414e-04,8.633286009517732737e-04,-4.363829634859807470e-04
-2.812500000000001414e-04,8.511851873615166719e-04,-4.665287730234220914e-04
-2.812500000000001414e-04,8.383100594244964534e-04,-4.965976762840135878e-04
-2.812500000000001414e-04,8.245346449747493122e-04,-5.265719556191652715e-04
-2.812500000000001414e-04,8.101164333646808857e-04,-5.564786742503501126e-04
-2.812500000000001414e-04,7.949739171733855589e-04,-5.863092654024256497e-04
-2.812500000000001414e-04,7.792497343874476429e-04,-6.160787209318920304e-04
-2.812500000000001414e-04,7.626901005372303463e-04,-6.457603670161451200e-04
-2.812500000000001414e-04,7.453579986297968968e-04,-6.753608234359775647e-04
-2.812500000000001414e-04,7.273682800309681871e-04,-7.048921615563627291e-04
-2.812500000000001414e-04,7.087783704236549345e-04,-7.343604170597878376e-04
-2.812500000000001414e-04,6.894252549660465600e-04,-7.637484563959673171e-04
-2.812500000000001414e-04,6.692792945959953306e-04,-7.930531643739408346e-04
-2.812500000000001414e-04,6.485738969279123117e-04,-8.222990731225250389e-04
-2.812500000000001414e-04,6.272238496581235842e-04,-8.514772264677076576e-04
-2.812500000000001414e-04,6.052310052280134630e-04,-8.805878191089236504e-04
-3.125000000000000065e-04,7.814732710479432897e-04,7.348393266112966454e-04
-3.125000000000000065e-04,7.964922054743827241e-04,7.018386392575404415e-04
-3.125000000000000065e-04,8.108720476232690686e-04,6.689051232088807268e-04
-3.125000000000000065e-04,6.963756902311639451e-04,6.495170415569235470e-04
-3.125000000000000065e-04,6.386010880236207615e-04,6.241672632033662361e-04
-3.125000000000000065e-04,6.508654421117374481e-04,5.914560939095473173e-04
-3.125000000000000065e-04,6.625055234533746944e-04,5.588105383253443416e-04
-3.125000000000000065e-04,6.734861356622326911e-04,5.262342957400236061e-04
-3.125000000000000065e-04,6.836109199515848223e-04,4.937480042937012620e-04
-3.125000000000000065e-04,6.930151045424786825e-04,4.613374509276183563e-04
-3.125000000000000065e-04,7.018098359179667520e-04,4.289909536756705767e-04
-3.125000000000000065e-04,7.099395408365229533e-04,3.967143535209102963e-04
-3.125000000000000065e-04,7.172004507458839542e-04,3.645290674011942103e-04
-3.125000000000000065e-04,9.226225728485219855e-04,3.115161986145840523e-04
-3.125000000000000065e-04,9.284811846300346661e-04,2.794782999672099219e-04
-3.125000000000000065e-04,8.559778209766243096e-04,2.556765768218307341e-04
-3.125000000000000065e-04,7.391659118542544997e-04,2.365318694637013426e-04
-3.125000000000000065e-04,7.426793328433550865e-04,2.047404603011157673e-04
-3.125000000000000065e-04,7.455129078444500471e-04,1.730205058311976951e-04
-3.125000000000000065e-04,7.476369977953919738e-04,1.413751212449086518e-04
-3.125000000000000065e-04,7.491349625584702542e-04,1.097955450676703219e-04
-3.125000000000000065e-04,7.497233786019006892e-04,7.831156631304774223e-05
-3.125000000000000065e-04,7.495115399673515531e-04,4.691169771437196699e-05
-3.125000000000000065e-04,7.486161504620283784e-04,1.558367320723381781e-05
-3.125000000000000065e-04,7.469779319616362415e-04,-1.566627682644415511e-05
-3.125000000000000065e-04,7.446820967698490612e-04,-4.684710856067538984e-05
-3.125000000000000065e-04,7.414415164721139010e-04,-7.792864358302468574e-05
-3.125000000000000065e-04,7.374618120620781911e-04,-1.089324935307842400e-04
-3.125000000000000065e-04,7.327670652777368288e-04,-1.398611894966101028e-04
-3.125000000000000065e-04,7.273869151812371132e-04,-1.707178466714627291e-04
-3.125000000000000065e-04,7.212361494689053425e-04,-2.014935088813297787e-04
-3.125000000000000065e-04,7.142554900164468099e-04,-2.321819457442887962e-04
-3.125000000000000065e-04,7.064801332101614331e-04,-2.627868565496061870e-04
-3.125000000000000065e-04,6.980212255331018009e-04,-2.933199232633859383e-04
-3.125000000000000065e-04,6.889102584887998523e-04,-3.237844557760235597e-04
-3.125000000000000065e-04,6.788897427248498416e-04,-3.541533908660460272e-04
-3.125000000000000065e-04,6.681060211106046006e-04,-3.844421097888225947e-04
-3.125000000000000065e-04,8.556187399106842013e-04,-4.355726244372524580e-04
-3.125000000000000065e-04,8.434808836445802181e-04,-4.657190180729990072e-04
-3.125000000000000065e-04,8.306113130317127266e-04,-4.957885054318957084e-04
-3.125000000000000065e-04,8.168729474096497094e-04,-5.257666787557485405e-04
-3.125000000000000065e-04,8.024343589443549063e-04,-5.556712556931477391e-04
-3.125000000000000065e-04,7.873844648222702147e-04,-5.855115818169763639e-04
-3.125000000000000065e-04,7.716121185603428290e-04,-6.152759751611310782e-04
