-2.187499999999997877e-04,5.683692189981934869e-04,-8.705223841274071670e-04
-2.187499999999997877e-04,5.566248424673376745e-04,-6.833010304325351633e-04
-2.187499999999997877e-04,5.240456793904910236e-04,-6.943094292621563614e-04
-2.187499999999997877e-04,4.915541310594219448e-04,-7.044842294688820599e-04
-2.187499999999997877e-04,4.591318957272353231e-04,-7.139995605428286173e-04
-2.187499999999997877e-04,4.267828673826317646e-04,-7.228183736563115842e-04
-2.187499999999997877e-04,3.945010103431248038e-04,-7.309980944922414613e-04
-2.187499999999997877e-04,3.623135825296230753e-04,-7.382793812568287303e-04
-2.187499999999997877e-04,3.301999458020094523e-04,-7.448585927367996819e-04
-2.187499999999997877e-04,2.981632153512457314e-04,-7.507060898700070170e-04
-2.187499999999997877e-04,2.661975501942793229e-04,-7.558774458979771382e-04
-2.187499999999997877e-04,2.343031450305459455e-04,-7.603708083793257310e-04
-2.187499999999997877e-04,2.025103729719149467e-04,-7.638971964581158696e-04
-2.187499999999997877e-04,1.707861351144254812e-04,-7.667715251696634749e-04
-2.187499999999997877e-04,1.391335466490391563e-04,-7.689641554518211394e-04
-2.187499999999997877e-04,1.075559174661514547e-04,-7.704435958010573578e-04
-2.187499999999997877e-04,7.607135461322368385e-05,-7.710375691686404114e-04
-2.187499999999997877e-04,4.467090191624273094e-05,-7.708312878582438939e-04
-2.187499999999997877e-04,1.334501910289026484e-05,-7.699155214976944510e-04
-2.187499999999997877e-04,-1.790824082118377362e-05,-7.683087945008339279e-04
-2.187499999999997877e-04,-6.999317210028816838e-05,-9.649021809663191991e-04
-2.187499999999997877e-04,-1.010719813305466035e-04,-9.616356664892050437e-04
-2.187499999999997877e-04,-1.320785570703970186e-04,-9.576818962585483290e-04
-2.187499999999997877e-04,-1.630068636373527583e-04,-9.529834445914385542e-04
-2.187499999999997877e-04,-1.938600162223742644e-04,-9.475699505500230187e-04
-2.187499999999997877e-04,-2.246411300164230626e-04,-9.414710531964492384e-04
-2.187499999999997877e-04,-2.553202213064990748e-04,-9.344014765575484830e-04
-2.187499999999997877e-04,-2.859210434236801948e-04,-9.265872184821945592e-04
-2.187499999999997877e-04,-3.164562518312455885e-04,-9.181486876603614121e-04
-2.187499999999997877e-04,-3.469135804647859554e-04,-9.089691802848435089e-04
-2.187499999999997877e-04,-3.772869936418148302e-04,-8.989912706727304576e-04
-2.187499999999997877e-04,-4.075683139860590207e-04,-8.881371562858851642e-04
-2.187499999999997877e-04,-4.377840206206873221e-04,-8.766587691525605389e-04
-2.187499999999997877e-04,-4.679286619615183112e-04,-8.645042409139986998e-04
-2.187499999999997877e-04,-4.979963970254993981e-04,-8.516179983286732442e-04
-2.187499999999997877e-04,-5.279693134646057124e-04,-8.378296167892366596e-04
-2.187499999999997877e-04,-5.578686335172580680e-04,-8.233410124065680723e-04
-2.187499999999997877e-04,-5.877037027563401751e-04,-8.082411023671097049e-04
-2.187499999999997877e-04,-6.174655650078390021e-04,-7.924446743671875303e-04
-2.187499999999997877e-04,-6.471368920220339077e-04,-7.757868611236071969e-04
-2.187499999999997877e-04,-6.767324809559897543e-04,-7.584084481815682672e-04
-2.187499999999997877e-04,-7.062620667814594128e-04,-7.404020576102815932e-04
-2.187499999999997877e-04,-7.357283752905338387e-04,-7.217936235891263871e-04
-2.187499999999997877e-04,-7.651111577419665837e-04,-7.023904922141441199e-04
-2.187499999999997877e-04,-7.944168392171154424e-04,-6.822537940510140300e-04
-2.187499999999997877e-04,-8.236516500979011897e-04,-6.614428072240309325e-04
-2.187499999999997877e-04,-8.528303875413890131e-04,-6.400983172783948237e-04
-2.187499999999997877e-04,-8.819273512221505532e-04,-6.179758019513899433e-04
-2.500000000000002220e-04,7.333329370822214491e-04,-7.958056100375891437e-04
-2.500000000000002220e-04,7.003266034448485909e-04,-8.108782652641706662e-04
-2.500000000000002220e-04,6.673878305114421417e-04,-8.253081233304307950e-04
-2.500000000000002220e-04,6.345199281723982619e-04,-8.390636927328379161e-04
-2.500000000000002220e-04,6.017351624921260349e-04,-8.520282696641866054e-04
-2.500000000000002220e-04,5.690187363135604899e-04,-8.643426396696769678e-04
-2.500000000000002220e-04,5.363683132434809162e-04,-8.760290320459195859e-04
-2.500000000000002220e-04,5.246998694922995563e-04,-6.880852262112049965e-04
-2.500000000000002220e-04,4.922087105601006141e-04,-6.982563215351623911e-04
-2.500000000000002220e-04,4.597903692166152492e-04,-7.077346037814248245e-04
-2.500000000000002220e-04,4.274390044787909257e-04,-7.165756461915181574e-04
-2.500000000000002220e-04,3.951668824110371068e-04,-7.246627449582373993e-04
-2.500000000000002220e-04,3.629771182043145593e-04,-7.319662610194353596e-04
-2.500000000000002220e-04,3.308640655750061410e-04,-7.385399151752535842e-04
-2.500000000000002220e-04,2.988279192225475707e-04,-7.443818549843083006e-04
-2.500000000000002220e-04,2.668597229729253832e-04,-7.495772927502731024e-04
-2.500000000000002220e-04,2.349719375899841098e-04,-7.540076722245585760e-04
-2.500000000000002220e-04,2.031764397392622637e-04,-7.575599944827276014e-04
-2.500000000000002220e-04,1.714525912806429348e-04,-7.604306183115067943e-04
-2.500000000000002220e-04,1.397974717226008038e-04,-7.626473303316592478e-04
-2.500000000000002220e-04,1.082291881125960534e-04,-7.640378534944533518e-04
-2.500000000000002220e-04,7.674170476814235354e-05,-7.646596134827994985e-04
-2.500000000000002220e-04,4.534164147003152360e-05,-7.644496272896346770e-04
-2.500000000000002220e-04,1.401303286458819674e-05,-7.635597951084641209e-04
-2.500000000000002220e-04,-1.723730656795991270e-05,-7.619252814908403964e-04
-2.500000000000002220e-04,-4.841521781066520486e-05,-7.596016596782900147e-04
-2.500000000000002220e-04,-1.004010470773227426e-04,-9.552521534792115122e-04
-2.500000000000002220e-04,-1.314078175166082259e-04,-9.513002356899391120e-04
-2.500000000000002220e-04,-1.623363187829990068e-04,-9.466036364642135435e-04
-2.500000000000002220e-04,-1.931894713680205129e-04,-9.411901424227980080e-04
-2.500000000000002220e-04,-2.239647441790174531e-04,-9.350356718276978249e-04
-2.500000000000002220e-04,-2.546440301685285335e-04,-9.279679476301812757e-04
-2.500000000000002220e-04,-2.852512773670666892e-04,-9.202148201205063733e-04
-2.500000000000002220e-04,-3.157837599825412357e-04,-9.117503551192942309e-04
-2.500000000000002220e-04,-3.462502394895294855e-04,-9.026579124888343443e-04
-2.500000000000002220e-04,-3.766152805908507505e-04,-8.926003478972001012e-04
-2.500000000000002220e-04,-4.069059465079778921e-04,-8.818351506967970306e-04
-2.500000000000002220e-04,-4.371222372409113983e-04,-8.703623208876250239e-04
-2.500000000000002220e-04,-4.672643474890865543e-04,-8.581837109110683958e-04
-2.500000000000002220e-04,-4.973326666513728459e-04,-8.453030256498955588e-04
-2.500000000000002220e-04,-5.273092823797452403e-04,-8.315498404967590004e-04
-2.500000000000002220e-04,-5.572123017216638928e-04,-8.170964325003905477e-04
-2.500000000000002220e-04,-5.870450345675251808e-04,-8.019742931643214891e-04
-2.500000000000002220e-04,-6.168047551252383654e-04,-7.861574883091730463e-04
-2.500000000000002220e-04,-6.464827019202253749e-04,-7.695626580726558320e-04
-2.500000000000002220e-04,-6.760792643513565629e-04,-7.521935073375380417e-04
-2.500000000000002220e-04,-7.056154699576183253e-04,-7.342500997733145953e-04
-2.500000000000002220e-04,-7.350769109808162616e-04,-7.155953547175540174e-04
-2.500000000000002220e-04,-7.644667026119112471e-04,-6.962589112324034987e-04
-2.500000000000002220e-04,-7.937675166011835077e-04,-6.760759020346680370e-04
-2.500000000000002220e-04,-8.230091419621963188e-04,-6.553297506561323732e-04
-2.500000000000002220e-04,-8.521888529028594835e-04,-6.339945229174172954e-04
-2.500000000000002220e-04,-8.812928257632833724e-04,-6.119386954802439466e-04
-2.812500000000001414e-04,7.340441741185032469e-04,-7.890386416610638450e-04
-2.812500000000001414e-04,7.010392033771756497e-04,-8.040983297979559241e-04
-2.812500000000001414e-04,6.681045191319055256e-04,-8.184892865951476143e-04
-2.812500000000001414e-04,6.352434312730888179e-04,-8.321800205491073016e-04
-2.812500000000001414e-04,6.024569132979010850e-04,-8.451612694529138468e-04
-2.812500000000001414e-04,5.697414606165107729e-04,-8.574663772514831781e-04
-2.812500000000001414e-04,5.370949315351325644e-04,-8.691157208000415638e-04
-2.812500000000001414e-04,5.254216202980746065e-04,-6.812182259999323463e-04
-2.812500000000001414e-04,4.929347447534470576e-04,-6.913485676134369876e-04
-2.812500000000001414e-04,4.605171822077018572e-04,-7.008194400941625962e-04
-2.812500000000001414e-04,4.281697114585788447e-04,-7.096234336765716967e-04
-2.812500000000001414e-04,3.958979787896951081e-04,-7.177068275605225263e-04
-2.812500000000001414e-04,3.637058781897518499e-04,-7.250325729183308525e-04
-2.812500000000001414e-04,3.316025605321965735e-04,-7.315136050049386588e-04
-2.812500000000001414e-04,2.995638830870821700e-04,-7.373796265519880558e-04
-2.812500000000001414e-04,2.675993861267261711e-04,-7.425398679316529398e-04
-2.812500000000001414e-04,2.357119901426549800e-04,-7.469665425231698927e-04
-2.812500000000001414e-04,2.039141558987123961e-04,-7.505410940779495008e-04
-2.812500000000001414e-04,1.721936173304891191e-04,-7.533802264031970800e-04
-2.812500000000001414e-04,1.405449228538040510e-04,-7.555358078576706205e-04
-2.812500000000001414e-04,1.089707982607474425e-04,-7.569819042619910189e-04
-2.812500000000001414e-04,7.748662480668979465e-05,-7.575721727468055517e-04
-2.812500000000001414e-04,4.608072052552710668e-05,-7.574177597951670246e-04
-2.812500000000001414e-04,1.476145749296675809e-05,-7.564390104275543541e-04
-2.812500000000001414e-04,-1.649472292263322293e-05,-7.548600700514570324e-04
-2.812500000000001414e-04,-4.767574935629951237e-05,-7.525660873010540583e-04
-2.812500000000001414e-04,-9.966157862295703656e-05,-9.482165811019755558e-04
-2.812500000000001414e-04,-1.306621186803205389e-04,-9.442053851884083405e-04
-2.812500000000001414e-04,-1.615968503286333144e-04,-9.395680640869774787e-04
-2.812500000000001414e-04,-1.924501976130898887e-04,-9.341564224869461494e-04
-2.812500000000001414e-04,-2.232227446319959546e-04,-9.279760177124670795e-04
-2.812500000000001414e-04,-2.539022253209421032e-04,-9.209101459563347365e-04
-2.812500000000001414e-04,-2.845127824098762567e-04,-9.131885099501914479e-04
-2.812500000000001414e-04,-3.150454597247859256e-04,-9.047258973903635117e-04
-2.812500000000001414e-04,-3.455092134396832741e-04,-8.956075205805246299e-04
-2.812500000000001414e-04,-3.758777591308356050e-04,-8.855832999338062068e-04
-2.812500000000001414e-04,-4.061690091462680056e-04,-8.748236600575557548e-04
-2.812500000000001414e-04,-4.363856892780716484e-04,-8.633545351311521605e-04
-2.812500000000001414e-04,-4.665287730234220914e-04,-8.511851873615166719e-04
-2.812500000000001414e-04,-4.965976762840135878e-04,-8.383100594244964534e-04
-2.812500000000001414e-04,-5.265719556191652715e-04,-8.245346449747494207e-04
-2.812500000000001414e-04,-5.564786742503500042e-04,-8.101164333646808857e-04
-2.812500000000001414e-04,-5.863092654024256497e-04,-7.949739171733855589e-04
-2.812500000000001414e-04,-6.160787209318920304e-04,-7.792497343874476429e-04
-2.812500000000001414e-04,-6.457576412240542728e-04,-7.626641663578515680e-04
-2.812500000000001414e-04,-6.753608234359775647e-04,-7.453579986297968968e-04
-2.812500000000001414e-04,-7.048921615563627291e-04,-7.273682800309681871e-04
-2.812500000000001414e-04,-7.343604170597878376e-04,-7.087783704236550429e-04
-2.812500000000001414e-04,-7.637484563959673171e-04,-6.894252549660465600e-04
-2.812500000000001414e-04,-7.930531643739408346e-04,-6.692792945959953306e-04
-2.812500000000001414e-04,-8.222990731225250389e-04,-6.485738969279123117e-04
-2.812500000000001414e-04,-8.514772264677076576e-04,-6.272238496581235842e-04
-2.812500000000001414e-04,-8.805823675247419560e-04,-6.051791368692555810e-04
-3.125000000000000065e-04,7.348256976508423010e-04,-7.816029419448380488e-04
-3.125000000000000065e-04,7.018250102970862055e-04,-7.966218763712774832e-04
-3.125000000000000065e-04,6.688914942484263824e-04,-8.110017185201639361e-04
-3.125000000000000065e-04,6.360288487941292371e-04,-8.247072720051972731e-04
-3.125000000000000065e-04,6.032462248076426526e-04,-8.376514720813196943e-04
-3.125000000000000065e-04,5.705350555138238421e-04,-8.499158261694363808e-04
-3.125000000000000065e-04,5.378894999296208665e-04,-8.615559075110736272e-04
-3.125000000000000065e-04,5.262202773806991252e-04,-6.736195114418959710e-04
-3.125000000000000065e-04,4.937312601422859338e-04,-6.837702299106269890e-04
-3.125000000000000065e-04,4.613207067762030282e-04,-6.931744145015207408e-04
-3.125000000000000065e-04,4.289796611084369972e-04,-7.019172775182510367e-04
-3.125000000000000065e-04,3.967030609536767167e-04,-7.100469824368072381e-04
-3.125000000000000065e-04,3.645150490418697835e-04,-7.173338265255471257e-04
-3.125000000000000065e-04,3.324093949910937422e-04,-7.238370879087654064e-04
-3.125000000000000065e-04,3.003714963437196118e-04,-7.296956996902779786e-04
-3.125000000000000065e-04,2.684106986726297471e-04,-7.348207446836428364e-04
-3.125000000000000065e-04,2.365178511043768616e-04,-7.392992876339177797e-04
-3.125000000000000065e-04,2.047264419417913134e-04,-7.428127086230183664e-04
-3.125000000000000065e-04,1.730064874718732141e-04,-7.456462836241133270e-04
-3.125000000000000065e-04,1.413611028855841709e-04,-7.477703735750551453e-04
-3.125000000000000065e-04,1.097844471998717970e-04,-7.492405517173703327e-04
-3.125000000000000065e-04,7.830046844524921740e-05,-7.498289677608006593e-04
-3.125000000000000065e-04,4.689767935504751315e-05,-7.496449157470148330e-04
-3.125000000000000065e-04,1.557530113152616729e-05,-7.486958054415494617e-04
-3.125000000000000065e-04,-1.567464890215181919e-05,-7.470575869411574333e-04
-3.125000000000000065e-04,-4.685548063638304036e-05,-7.447617517493701446e-04
-3.125000000000000065e-04,-7.793428986664147550e-05,-7.414952372722559892e-04
-3.125000000000000065e-04,-1.298451598508001189e-04,-9.364325411402560405e-04
-3.125000000000000065e-04,-1.607738558166259680e-04,-9.317377943559146782e-04
-3.125000000000000065e-04,-1.916305129914785943e-04,-9.263576442594149626e-04
-3.125000000000000065e-04,-2.224061752013456710e-04,-9.202068785470831919e-04
-3.125000000000000065e-04,-2.530918862722138143e-04,-9.132002849152456641e-04
-3.125000000000000065e-04,-2.836995228696220523e-04,-9.054508622883391741e-04
-3.125000000000000065e-04,-3.142353153754927049e-04,-8.970178887906586455e-04
-3.125000000000000065e-04,-3.446998478881303264e-04,-8.879069217463565885e-04
-3.125000000000000065e-04,-3.750687829781527939e-04,-8.778864059824065778e-04
-3.125000000000000065e-04,-4.053575019009293613e-04,-8.671026843681614452e-04
-3.125000000000000065e-04,-4.355780760214342066e-04,-8.556706082694420833e-04
-3.125000000000000065e-04,-4.657244696571807016e-04,-8.435327520033382084e-04
-3.125000000000000065e-04,-4.957912312239865556e-04,-8.306372472110916134e-04
-3.125000000000000065e-04,-5.257694045478393877e-04,-8.168988815890287046e-04
-3.125000000000000065e-04,-5.556739814852385863e-04,-8.024602931237339015e-04
-3.125000000000000065e-04,-5.855143076090672111e-04,-7.874103990016492098e-04
-3.125000000000000065e-04,-6.152787009532220339e-04,-7.716380527397219326e-04
-3.125000000000000065e-04,-6.449585947425595092e-04,-7.550617469170467803e-04
-3.125000000000000065e-04,-6.745629451510932106e-04,-7.377666938372973464e-04
-3.125000000000000065e-04,-7.041014871505756837e-04,-7.198455155696844828e-04
-3.125000000000000065e-04,-7.335709108506112018e-04,-7.012667206106764674e-04
-3.125000000000000065e-04,-7.629599236839659142e-04,-6.819228673599891238e-04
-3.125000000000000065e-04,-7.922630740664589940e-04,-6.617620874588642449e-04
-3.125000000000000065e-04,-8.215101510116536079e-04,-6.410678044390865716e-04
-3.125000000000000065e-04,-8.506953135364984670e-04,-6.197844450591294841e-04
-3.125000000000000065e-04,-8.797988969980522194e-04,-5.977249127391877229e-04
-3.437499999999998716e-04,7.357004822125761236e-04,-7.732799228055748817e-04
-3.437499999999998716e-04,7.027069987379172284e-04,-7.882303169007985784e-04
-3.437499999999998716e-04,6.697721197932121444e-04,-8.026231261393744747e-04
-3.437499999999998716e-04,6.369137577264862840e-04,-8.162879259139551669e-04
-3.437499999999998716e-04,6.041326913354802455e-04,-8.292173064590038301e-04
-3.437499999999998716e-04,5.714226902382717362e-04,-8.414705458988152795e-04
-3.437499999999998716e-04,5.387814180416401538e-04,-8.530698735299998810e-04
-3.437499999999998716e-04,5.062032284619687357e-04,-8.640690101526999397e-04
-3.437499999999998716e-04,4.946282404396168874e-04,-6.752360324535636648e-04
-3.437499999999998716e-04,4.622186605707092146e-04,-6.846309548375366025e-04
