-2.187499999999997877e-04,5.965838558979981226e-04,5.937684834690993337e-04
-2.187499999999997877e-04,6.262551829121929198e-04,5.771106702255188918e-04
-2.187499999999997877e-04,6.558507718461487664e-04,5.597322572834800706e-04
-2.187499999999997877e-04,6.853830834637093805e-04,5.417518008915723918e-04
-2.187499999999997877e-04,7.148493919727838064e-04,5.231433668704170772e-04
-2.187499999999997877e-04,7.651388050617455175e-04,7.026535388907020506e-04
-2.187499999999997877e-04,7.944415660453684608e-04,6.824890541068087593e-04
-2.187499999999997877e-04,8.236791027182450552e-04,6.617040014592046569e-04
-2.187499999999997877e-04,8.528605659538237259e-04,6.403854456929475433e-04
-2.187499999999997877e-04,8.819631759182021370e-04,6.183166511660848595e-04
-2.500000000000002220e-04,-7.333492918347666407e-04,7.956500049613153894e-04
-2.500000000000002220e-04,-7.175906023518012966e-04,6.466222877261200734e-04
-2.500000000000002220e-04,-6.883115946992564640e-04,6.262318050933529754e-04
-2.500000000000002220e-04,-6.554436923602125842e-04,6.399873744957599881e-04
-2.500000000000002220e-04,-6.226589266799403572e-04,6.529519514271086775e-04
-2.500000000000002220e-04,-5.899425005013748122e-04,6.652663214325991482e-04
-2.500000000000002220e-04,-5.572893516392043913e-04,6.769786479882206531e-04
-2.500000000000002220e-04,-5.247138878516239288e-04,6.879518504315418250e-04
-2.500000000000002220e-04,-4.922256494109510105e-04,6.980951591347361266e-04
-2.500000000000002220e-04,-4.598073080674655371e-04,7.075734413809983431e-04
-2.500000000000002220e-04,-4.065458081022811274e-04,9.153611311312749533e-04
-2.500000000000002220e-04,-3.742680397509104916e-04,9.235019506981363918e-04
-2.500000000000002220e-04,-3.629827644879312677e-04,7.319125402192931630e-04
-2.500000000000002220e-04,-3.308697118586228494e-04,7.384861943751114960e-04
-2.500000000000002220e-04,-2.988335655061643333e-04,7.443281341841662124e-04
-2.500000000000002220e-04,-2.668653692565420917e-04,7.495235719501311226e-04
-2.500000000000002220e-04,-2.349775838736008183e-04,7.539539514244164879e-04
-2.500000000000002220e-04,-2.031793602307880979e-04,7.575322078619646168e-04
-2.500000000000002220e-04,-1.714555117721687418e-04,7.604028316907437014e-04
-2.500000000000002220e-04,-1.398003922141266109e-04,7.626195437108961549e-04
-2.500000000000002220e-04,-1.082291881125959585e-04,7.640378534944533518e-04
-2.500000000000002220e-04,-5.583760522326907153e-05,9.635488351400720583e-04
-2.500000000000002220e-04,-2.444026771724911590e-05,9.633129147675281332e-04
-2.500000000000002220e-04,6.896907663336943289e-06,9.625045900072629751e-04
-2.500000000000002220e-04,3.814724709588505273e-05,9.608700763896392506e-04
-2.500000000000002220e-04,6.932515833859035845e-05,9.585464545770888689e-04
-2.500000000000002220e-04,1.004094191530305287e-04,9.553318084587327039e-04
-2.500000000000002220e-04,1.314189153844068727e-04,9.514058248488391906e-04
-2.500000000000002220e-04,1.623474166507976536e-04,9.467092256231135136e-04
-2.500000000000002220e-04,1.722964696909459726e-04,7.424065099244255266e-04
-2.500000000000002220e-04,2.030717425019429399e-04,7.362520393293253435e-04
-2.500000000000002220e-04,2.337539489829799358e-04,7.292121017525719957e-04
-2.500000000000002220e-04,2.852623752348653089e-04,9.203204092794064518e-04
-2.500000000000002220e-04,3.157975836424307568e-04,9.118818784575731962e-04
-2.500000000000002220e-04,3.253572378124549723e-04,7.038742799904618630e-04
-2.500000000000002220e-04,3.557222789137761830e-04,6.938167153988275115e-04
-2.500000000000002220e-04,4.069250270526140936e-04,8.820166899524496716e-04
-2.500000000000002220e-04,4.371385919934566984e-04,8.705179259638986698e-04
-2.500000000000002220e-04,4.463769920956288037e-04,6.594537992128380027e-04
-2.500000000000002220e-04,4.764480370500059968e-04,6.465990481310441608e-04
-2.500000000000002220e-04,5.273312834159074114e-04,8.317591663731748429e-04
-2.500000000000002220e-04,5.363303979123879451e-04,6.184183891609180365e-04
-2.500000000000002220e-04,5.661631307582492331e-04,6.032962498248490863e-04
-2.500000000000002220e-04,5.959228513159624176e-04,5.874794449697006435e-04
-2.500000000000002220e-04,6.256007981109493188e-04,5.708846147331834292e-04
-2.500000000000002220e-04,6.551973605420805067e-04,5.535154639980656389e-04
-2.500000000000002220e-04,6.847364866398681846e-04,5.355998430546053939e-04
-2.500000000000002220e-04,7.141979276630661209e-04,5.169450979988447076e-04
-2.500000000000002220e-04,7.644941552322551126e-04,6.965201054675772231e-04
-2.500000000000002220e-04,7.937949692215273733e-04,6.763370962698417614e-04
-2.500000000000002220e-04,8.230393203746310315e-04,6.556168790706850928e-04
-2.500000000000002220e-04,8.522163055232033491e-04,6.342557171525911282e-04
-2.500000000000002220e-04,8.813257299678089324e-04,6.122517580741757698e-04
-2.812500000000001414e-04,-7.340605288710483302e-04,7.888830365847900906e-04
-2.812500000000001414e-04,-7.183061227756543793e-04,6.398145656391421299e-04
-2.812500000000001414e-04,-6.890255575276290007e-04,6.194389025374487899e-04
-2.812500000000001414e-04,-6.561644696688124015e-04,6.331296364914084773e-04
-2.812500000000001414e-04,-6.233779516936245602e-04,6.461108853952149140e-04
-2.812500000000001414e-04,-5.906624990122343564e-04,6.584159931937842453e-04
-2.812500000000001414e-04,-5.580130494393301241e-04,6.700931233631058324e-04
-2.812500000000001414e-04,-5.254356386573989790e-04,6.810848502202690663e-04
-2.812500000000001414e-04,-4.929514889048622773e-04,6.911892576543949293e-04
-2.812500000000001414e-04,-4.605339263591171311e-04,7.006601301351203211e-04
-2.812500000000001414e-04,-4.072792408741598936e-04,9.083829844369494975e-04
-2.812500000000001414e-04,-3.749991361295685471e-04,9.165460333004214104e-04
-2.812500000000001414e-04,-3.428072302290603030e-04,9.238699262168455304e-04
-2.812500000000001414e-04,-3.107039125715050265e-04,9.303509583034533367e-04
-2.812500000000001414e-04,-2.995668035786080313e-04,7.373518399312250712e-04
-2.812500000000001414e-04,-2.676023066182519781e-04,7.425120813108898469e-04
-2.812500000000001414e-04,-2.357149106341808412e-04,7.469387559024069081e-04
-2.812500000000001414e-04,-2.039141558987123148e-04,7.505410940779496092e-04
-2.812500000000001414e-04,-1.721936173304890378e-04,7.533802264031970800e-04
-2.812500000000001414e-04,-1.405449228538039426e-04,7.555358078576706205e-04
-2.812500000000001414e-04,-8.806377822434823151e-05,9.558989125400266717e-04
-2.812500000000001414e-04,-5.657960477029058363e-05,9.564891810248412046e-04
-2.812500000000001414e-04,-2.517642628121875641e-05,9.563088338938237907e-04
-2.812500000000001414e-04,6.148288335523327238e-06,9.553819528849690022e-04
-2.812500000000001414e-04,3.740446875112329471e-05,9.538030125088716804e-04
-2.812500000000001414e-04,6.858549518478958414e-05,9.515090297584687063e-04
-2.812500000000001414e-04,9.966703020713889359e-05,9.482684494607334378e-04
-2.812500000000001414e-04,1.306702960565932431e-04,9.442831877265452176e-04
-2.812500000000001414e-04,1.616050277049060186e-04,9.396458666251143559e-04
-2.812500000000001414e-04,1.715542754444894058e-04,7.353450033678105751e-04
-2.812500000000001414e-04,2.023268224633954988e-04,7.291645985933313968e-04
-2.812500000000001414e-04,2.330092236438675900e-04,7.221265134579622552e-04
-2.812500000000001414e-04,2.845236855782398624e-04,9.132922466677073203e-04
-2.812500000000001414e-04,3.150590886852403785e-04,9.048555682872581624e-04
-2.812500000000001414e-04,3.246134859705179137e-04,6.967979539027731534e-04
-2.812500000000001414e-04,3.549847574537610918e-04,6.867996674354336171e-04
-2.812500000000001414e-04,4.061853638988133057e-04,8.749792651338294007e-04
-2.812500000000001414e-04,4.363993182385261013e-04,8.634842060280469196e-04
-2.812500000000001414e-04,4.456441434220551881e-04,6.524812098426652739e-04
-2.812500000000001414e-04,4.797635737296778282e-04,6.781442724627850718e-04
-2.812500000000001414e-04,5.265966824474182899e-04,8.247699050305441499e-04
-2.812500000000001414e-04,5.355967704410740564e-04,6.114383900252083745e-04
-2.812500000000001414e-04,5.654273615931495935e-04,5.962958738339130477e-04
-2.812500000000001414e-04,5.951968171226159742e-04,5.805716910479752401e-04
-2.812500000000001414e-04,6.248757374147782167e-04,5.639861230183790567e-04
-2.812500000000001414e-04,6.544791143261365768e-04,5.466818077317087002e-04
-2.812500000000001414e-04,6.840104524465218496e-04,5.286920891328799905e-04
-2.812500000000001414e-04,7.134787079499469581e-04,5.101021795255667379e-04
-2.812500000000001414e-04,7.637759090163111827e-04,6.896864492012202844e-04
-2.812500000000001414e-04,7.930806169942845917e-04,6.695404888311690551e-04
-2.812500000000001414e-04,8.223292515349597516e-04,6.488610253424650313e-04
-2.812500000000001414e-04,8.515074048801423703e-04,6.275109780726763039e-04
-2.812500000000001414e-04,8.806179975213583632e-04,6.055181336425661826e-04
-3.125000000000000065e-04,-7.348420524033874926e-04,7.814473368685644029e-04
-3.125000000000000065e-04,-7.190917349961298667e-04,6.323399646538478951e-04
-3.125000000000000065e-04,-6.898152584362407047e-04,6.119254002830861166e-04
-3.125000000000000065e-04,-6.569526129819435595e-04,6.256309537681194535e-04
-3.125000000000000065e-04,-6.241701836948920432e-04,6.385733014028576685e-04
-3.125000000000000065e-04,-5.914590144010732327e-04,6.508376554909742467e-04
-3.125000000000000065e-04,-5.588078125332534944e-04,6.625314576327536896e-04
-3.125000000000000065e-04,-5.262315699479326505e-04,6.735120698416116863e-04
-3.125000000000000065e-04,-4.937452785016103064e-04,6.836368541309638175e-04
-3.125000000000000065e-04,-4.613347251355274007e-04,6.930410387218576777e-04
-3.125000000000000065e-04,-4.289880331841446071e-04,7.018376225387300618e-04
-3.125000000000000065e-04,-3.758044129929852240e-04,9.088843357353219160e-04
-3.125000000000000065e-04,-3.436164010811782366e-04,9.161711798240616952e-04
-3.125000000000000065e-04,-3.115107470304021953e-04,9.226744412072800843e-04
-3.125000000000000065e-04,-2.794701225909372176e-04,9.285589871681716517e-04
-3.125000000000000065e-04,-2.494055027179167350e-04,9.156431055206987885e-04
-3.125000000000000065e-04,-2.365205768964676546e-04,7.392733534545388929e-04
-3.125000000000000065e-04,-2.047264419417912321e-04,7.428127086230184748e-04
-3.125000000000000065e-04,-1.730064874718731328e-04,7.456462836241133270e-04
-3.125000000000000065e-04,-1.413611028855841167e-04,7.477703735750552538e-04
-3.125000000000000065e-04,-8.888015295556346031e-05,9.481316258160270988e-04
-3.125000000000000065e-04,-5.739344840885000638e-05,9.487459760388364206e-04
-3.125000000000000065e-04,-2.599357981017423114e-05,9.485341374042872845e-04
-3.125000000000000065e-04,5.337170489054778792e-06,9.476646820783431050e-04
-3.125000000000000065e-04,3.658712052273276527e-05,9.460264635779509681e-04
-3.125000000000000065e-04,6.776795225696400000e-05,9.437306283861637878e-04
-3.125000000000000065e-04,9.884948727931329589e-05,9.404900480884286276e-04
-3.125000000000000065e-04,1.298560630191636974e-04,9.365362778577719129e-04
-3.125000000000000065e-04,1.607847589849895737e-04,9.318415310734305505e-04
-3.125000000000000065e-04,1.707375113144040811e-04,7.275740117610424813e-04
-3.125000000000000065e-04,2.015131735242711307e-04,7.214232460487108190e-04
-3.125000000000000065e-04,2.322016103872301482e-04,7.144425865962521780e-04
-3.125000000000000065e-04,2.837077002458948108e-04,9.055286648264760513e-04
-3.125000000000000065e-04,3.142462185438562564e-04,8.971216255081744095e-04
-3.125000000000000065e-04,3.238041204189649118e-04,6.890973550686052204e-04
-3.125000000000000065e-04,3.541759760005132947e-04,6.791046259254183027e-04
-3.125000000000000065e-04,4.053740513529097297e-04,8.672601418858192973e-04
-3.125000000000000065e-04,4.355917049818886595e-04,8.558002791663368424e-04
-3.125000000000000065e-04,4.448343884716321039e-04,6.447769061257288201e-04
-3.125000000000000065e-04,4.857661573126411552e-04,7.352550403380315059e-04
-3.125000000000000065e-04,5.257941313760924060e-04,8.171341416448235423e-04
-3.125000000000000065e-04,5.347922723753975984e-04,6.037841022256455964e-04
-3.125000000000000065e-04,5.646325984992263316e-04,5.887342081035609048e-04
-3.125000000000000065e-04,5.943969918433810460e-04,5.729618618416336276e-04
-3.125000000000000065e-04,6.240768856327186297e-04,5.563855560189584753e-04
-3.125000000000000065e-04,6.536812360412522227e-04,5.390905029392091498e-04
-3.125000000000000065e-04,6.832225038328256514e-04,5.211952588509752814e-04
-3.125000000000000065e-04,7.198960013295923948e-04,5.711586475491840830e-04
-3.125000000000000065e-04,7.629873763043097798e-04,6.821840615951629567e-04
-3.125000000000000065e-04,7.922905266868027511e-04,6.620232816940379694e-04
-3.125000000000000065e-04,8.215403294240882122e-04,6.413549328536391828e-04
-3.125000000000000065e-04,8.507227661568422241e-04,6.200456392943032085e-04
-3.125000000000000065e-04,8.798318012025777794e-04,5.980379753331194377e-04
-3.437499999999998716e-04,-7.357197574566472307e-04,7.730965311085380345e-04
-3.437499999999998716e-04,-7.199766439284869136e-04,6.239206185626057890e-04
-3.437499999999998716e-04,-6.906960786804615350e-04,6.035449554609123406e-04
-3.437499999999998716e-04,-6.578377166137356746e-04,6.172097552354931412e-04
-3.437499999999998716e-04,-6.250564555232945678e-04,6.301409882219259021e-04
-3.437499999999998716e-04,-5.923437286339952113e-04,6.424201618411163467e-04
-3.437499999999998716e-04,-5.597024564373636289e-04,6.540194894723009482e-04
-3.437499999999998716e-04,-5.271242668576922108e-04,6.650186260950011153e-04
-3.437499999999998716e-04,-4.946451792904671754e-04,6.750748700531374004e-04
-3.437499999999998716e-04,-4.622355994215595568e-04,6.844697924371101212e-04
-3.437499999999998716e-04,-4.298898809673520503e-04,6.932571140470614743e-04
-3.437499999999998716e-04,-3.976144490092021252e-04,7.013757043173123300e-04
-3.437499999999998716e-04,-3.445172753672103927e-04,9.075999335393142471e-04
-3.437499999999998716e-04,-3.124096743220837230e-04,9.141217193363746982e-04
-3.437499999999998716e-04,-2.803725544724498656e-04,9.199729213523504456e-04
-3.437499999999998716e-04,-2.484094204081392361e-04,9.251201956423257778e-04
-3.437499999999998716e-04,-2.165261131122044242e-04,9.295079689647744005e-04
-3.437499999999998716e-04,-2.010830314134748884e-04,7.774774442457718388e-04
-3.437499999999998716e-04,-1.739141762381324612e-04,7.370102018909184451e-04
-3.437499999999998716e-04,-1.422662605591876119e-04,7.391583735798551609e-04
-3.437499999999998716e-04,-8.978881521899808931e-05,9.394862818759110775e-04
-3.437499999999998716e-04,-5.830542056268070092e-05,9.400691405951887855e-04
-3.437499999999998716e-04,-2.690574666343998039e-05,9.398554495192555517e-04
-3.437499999999998716e-04,4.424808936353961291e-06,9.389841417519270575e-04
-3.437499999999998716e-04,3.567767946155789033e-05,9.373737098722982304e-04
-3.437499999999998716e-04,6.685539600482811424e-05,9.350482356183635341e-04
-3.437499999999998716e-04,9.793693102717742369e-05,9.318076553206283740e-04
-3.437499999999998716e-04,1.289435067670278252e-04,9.278538850899716592e-04
-3.437499999999998716e-04,1.598753179238146852e-04,9.231887773677777045e-04
-3.437499999999998716e-04,1.698278755537941244e-04,7.189194056140055375e-04
-3.437499999999998716e-04,2.006039271625313105e-04,7.127723447844421792e-04
-3.437499999999998716e-04,2.312898329328345220e-04,7.057676035939888575e-04
-3.437499999999998716e-04,2.827961174909342256e-04,8.968555342655969371e-04
-3.437499999999998716e-04,3.133383350781618597e-04,8.884836913335952130e-04
-3.437499999999998716e-04,3.228997415431016354e-04,6.804927648389418439e-04
-3.437499999999998716e-04,3.741727761779972900e-04,8.693614707322642847e-04
-3.437499999999998716e-04,4.044679201821308931e-04,8.586388796836980650e-04
-3.437499999999998716e-04,4.346890784009409432e-04,8.472123609091314301e-04
-3.437499999999998716e-04,4.439323459889895924e-04,6.361945451926760264e-04
-3.437499999999998716e-04,4.916320618921909014e-04,7.910653943615613944e-04
-3.437499999999998716e-04,5.248909206968395934e-04,8.085406660634655114e-04
-3.437499999999998716e-04,5.338927609854108658e-04,5.952258230305875917e-04
-3.437499999999998716e-04,5.637311401148890249e-04,5.801574044946608381e-04
-3.437499999999998716e-04,5.934996221471799558e-04,5.644239595018019995e-04
-3.437499999999998716e-04,6.231836046246538646e-04,5.478865549481952858e-04
-3.437499999999998716e-04,6.527922384207589593e-04,5.306322555788986050e-04
