-7.500000000000001240e-04,-2.404457512995979119e-04,-2.293831316207327819e-04
-7.500000000000001240e-04,-2.665655044965112102e-04,-2.019627106898222609e-04
-7.500000000000001240e-04,-2.925404203207377838e-04,-1.738608834943935490e-04
-7.500000000000001240e-04,-3.183228650908867898e-04,-1.448535511827466512e-04
-7.500000000000001240e-04,-3.439550507685158113e-04,-1.151393054202091531e-04
-7.500000000000001240e-04,-3.694362028222205035e-04,-8.471450232301356372e-05
-7.500000000000001240e-04,-3.947856845371197328e-04,-5.367023898534676360e-05
-7.500000000000001240e-04,-4.199612839516543984e-04,-2.180792374188132981e-05
-7.500000000000001240e-04,-4.449645501286347620e-04,1.086515563984790484e-05
-7.500000000000001240e-04,-4.698311115126780875e-04,4.418138050653683805e-05
-7.500000000000001240e-04,-4.945598063066776679e-04,7.814621668383677400e-05
-7.812500000000000434e-04,5.886762808034833299e-04,-6.874924048809838255e-04
-7.812500000000000434e-04,5.581142027346828452e-04,-6.809714792984401799e-04
-7.812500000000000434e-04,5.276861185989022672e-04,-6.738201618241231082e-04
-7.812500000000000434e-04,4.973916411304393423e-04,-6.660402743999159969e-04
-7.812500000000000434e-04,4.672315448606990116e-04,-6.576281731420516394e-04
-7.812500000000000434e-04,4.372286784661206420e-04,-6.484763634793894258e-04
-7.812500000000000434e-04,4.073853655409190571e-04,-6.385739137606267612e-04
-7.812500000000000434e-04,3.776880517855106599e-04,-6.279845919516945270e-04
-7.812500000000000434e-04,3.481162121176705274e-04,-6.168049609724310638e-04
-7.812500000000000434e-04,3.187093476390400869e-04,-6.048491827506949706e-04
-7.812500000000000434e-04,2.894922433545706248e-04,-5.920006530059267538e-04
-7.812500000000000434e-04,2.604010004233717895e-04,-5.785599921489434881e-04
-7.812500000000000434e-04,2.314534330677519691e-04,-5.644433908530932477e-04
-7.812500000000000434e-04,2.026437323021762190e-04,-5.496781782466319231e-04
-7.812500000000000434e-04,1.740373460303447459e-04,-5.339564461512078105e-04
-7.812500000000000434e-04,1.455688263485567199e-04,-5.175861027451727223e-04
-7.812500000000000434e-04,1.172517275563957377e-04,-5.005033800625957770e-04
-7.812500000000000434e-04,8.907326988568294035e-05,-4.827684021856403244e-04
-7.812500000000000434e-04,6.105823834137060336e-05,-4.642645648337471965e-04
-7.812500000000000434e-04,3.323529058543385126e-05,-4.448570443075196214e-04
-7.812500000000000434e-04,5.545562231112146105e-06,-4.248227757732858808e-04
-7.812500000000000434e-04,-2.199197070217784507e-05,-4.040724840787429683e-04
-7.812500000000000434e-04,-4.939550970244803788e-05,-3.826918004924263587e-04
-7.812500000000000434e-04,-7.658915069203337694e-05,-3.603236244051233762e-04
-7.812500000000000434e-04,-1.036371797775275652e-04,-3.372703981695346440e-04
-7.812500000000000434e-04,-1.305272044564549866e-04,-3.134738196453804699e-04
