-7.500000000000001240e-04,-6.562499999999996071e-04,-5.682650953531268511e-04
-7.500000000000001240e-04,-6.874999999999994180e-04,-5.681831389665607975e-04
-7.500000000000001240e-04,-7.187499999999998794e-04,-5.674920976161961124e-04
-7.812500000000000434e-04,9.375000000000013748e-05,-3.292672336101531440e-04
-7.812500000000000434e-04,6.250000000000025880e-05,-3.471262753009795600e-04
-7.812500000000000434e-04,3.125000000000009552e-05,-3.643147647380828857e-04
-7.812500000000000434e-04,2.155839048068240567e-19,-3.805179148912429810e-04
-7.812500000000000434e-04,-3.124999999999966861e-05,-3.960207104682922363e-04
-7.812500000000000434e-04,-6.249999999999982512e-05,-4.107672721147537774e-04
-7.812500000000000434e-04,-9.374999999999970380e-05,-4.248935729265213555e-04
-7.812500000000000434e-04,-1.249999999999998671e-04,-4.382114857435226983e-04
-7.812500000000000434e-04,-1.562499999999997593e-04,-4.506316035985947739e-04
-7.812500000000000434e-04,-1.874999999999996244e-04,-4.623811691999436509e-04
-7.812500000000000434e-04,-2.187499999999997877e-04,-4.734043031930924546e-04
-7.812500000000000434e-04,-2.499999999999996799e-04,-4.837848246097566324e-04
-7.812500000000000434e-04,-2.812499999999998703e-04,-4.931911826133729112e-04
-7.812500000000000434e-04,-3.124999999999997355e-04,-5.019027739763262056e-04
-7.812500000000000434e-04,-3.437499999999996006e-04,-5.099214613437654756e-04
-7.812500000000000434e-04,-3.749999999999997910e-04,-5.172491073608400606e-04
-7.812500000000000434e-04,-4.062499999999996561e-04,-5.238018929958345674e-04
-7.812500000000000434e-04,-4.374999999999997923e-04,-5.295276641845705293e-04
-7.812500000000000434e-04,-4.687499999999996574e-04,-5.345959216356279634e-04
-7.812500000000000434e-04,-4.999999999999995767e-04,-5.389824509620669757e-04
-7.812500000000000434e-04,-5.312499999999997129e-04,-5.426295101642611895e-04
-7.812500000000000434e-04,-5.624999999999996322e-04,-5.454849451780322466e-04
-7.812500000000000434e-04,-5.937499999999997684e-04,-5.476381629705432330e-04
-7.812500000000000434e-04,-6.249999999999996877e-04,-5.491711199283603106e-04
-7.812500000000000434e-04,-6.562499999999996071e-04,-5.500353872776034747e-04
-7.812500000000000434e-04,-6.874999999999994180e-04,-5.500111728906635807e-04
-7.812500000000000434e-04,-7.187499999999998794e-04,-5.493722856044773624e-04
