-1.874999999999999497e-04,-7.559522038700949072e-04,-2.976118265511493903e-04
-1.874999999999999497e-04,-7.612106246431229366e-04,-2.656370105207350447e-04
-1.874999999999999497e-04,-9.645487501885230321e-04,-2.128431785985697932e-04
-1.874999999999999497e-04,-9.680788431500815831e-04,-1.810500171410686849e-04
-1.874999999999999497e-04,-9.709846633651606938e-04,-1.493224693931831403e-04
-1.874999999999999497e-04,-9.731791460887025645e-04,-1.176696862283617336e-04
-1.874999999999999497e-04,-9.746326522585597877e-04,-8.609478283756489278e-05
-1.874999999999999497e-04,-9.752581171296743467e-04,-5.460691009424106996e-05
-1.874999999999999497e-04,-9.750536882606621438e-04,-2.320626269782504879e-05
-1.874999999999999497e-04,-9.741360694587283863e-04,8.119425416092362598e-06
-1.874999999999999497e-04,-9.726127023241574673e-04,3.938144681474420165e-05
-1.874999999999999497e-04,-9.702631463322279820e-04,7.055663226535863306e-05
-1.874999999999999497e-04,-9.669966318551138267e-04,1.016354414956170817e-04
-1.874999999999999497e-04,-9.630150750036939105e-04,1.326390967439415678e-04
-1.874999999999999497e-04,-9.583444099573472288e-04,1.635703238024232230e-04
-1.874999999999999497e-04,-9.529568500953106884e-04,1.944262021795356034e-04
-1.874999999999999497e-04,-9.467986746174420929e-04,2.252010855916624613e-04
-1.874999999999999497e-04,-9.397253930957728167e-04,2.558797874828683369e-04
-1.874999999999999497e-04,-9.319685607033295020e-04,2.864866452825363561e-04
-1.874999999999999497e-04,-9.234707517572014312e-04,3.170156233081797823e-04
-1.874999999999999497e-04,-7.154186946968689323e-04,3.265706046917623596e-04
-1.874999999999999497e-04,-7.053815069604609574e-04,3.569377874868692670e-04
-1.874999999999999497e-04,-6.946070475531368558e-04,3.872274799068211215e-04
-1.874999999999999497e-04,-6.830971689162806167e-04,4.174398766510533710e-04
-1.874999999999999497e-04,-6.709092967328029577e-04,4.475810134020531857e-04
-1.874999999999999497e-04,-6.580174968233247750e-04,4.776481643677291220e-04
-1.874999999999999497e-04,-6.441939188975881643e-04,5.076173815175691936e-04
-1.874999999999999497e-04,-6.297293962529143660e-04,5.375192326628774366e-04
-1.874999999999999497e-04,-6.145924373857716578e-04,5.673504079132582869e-04
-1.874999999999999497e-04,-5.987885996203126584e-04,5.971114913670169493e-04
-1.874999999999999497e-04,-5.821808022941058923e-04,6.267880752659583726e-04
-1.874999999999999497e-04,-7.637193976301028323e-04,6.772906842363135387e-04
-1.874999999999999497e-04,-7.456463191689845183e-04,7.068132608821209566e-04
-1.874999999999999497e-04,-7.270026887615290692e-04,7.362758701019291941e-04
-1.874999999999999497e-04,-7.076477208625363800e-04,7.656637147386736054e-04
-1.874999999999999497e-04,-6.874739738717219493e-04,7.949655022251212073e-04
-1.874999999999999497e-04,-6.666518723964336146e-04,8.241991449092964366e-04
-1.874999999999999497e-04,-6.452166128229711852e-04,8.533683420804662407e-04
-1.874999999999999497e-04,-6.231385560891873621e-04,8.824699785476693105e-04
-2.187499999999998419e-04,-8.014611135835881216e-04,-7.327385197069764865e-04
-2.187499999999998419e-04,-8.165467358998591959e-04,-6.997308231735580421e-04
-2.187499999999998419e-04,-8.309599219936614689e-04,-6.667938025350672072e-04
-2.187499999999998419e-04,-8.447525402237527140e-04,-6.339220062073220707e-04
-2.187499999999998419e-04,-8.577541659827855273e-04,-6.011333465383485869e-04
-2.187499999999998419e-04,-8.700777981951970290e-04,-5.684159468626077006e-04
-2.187499999999998419e-04,-8.817734527783606781e-04,-5.357645502953528940e-04
-2.187499999999998419e-04,-8.927818516079818762e-04,-5.031853872185061347e-04
-2.187499999999998419e-04,-9.029307176353286880e-04,-4.706965646795280116e-04
-2.187499999999998419e-04,-9.124460487092751369e-04,-4.382743293473413356e-04
-2.187499999999998419e-04,-9.212907960021369906e-04,-4.059225752106468757e-04
-2.187499999999998419e-04,-9.294705168380668677e-04,-3.736407181711399149e-04
-2.187499999999998419e-04,-9.367518036026540283e-04,-3.414532903576381322e-04
-2.187499999999998419e-04,-7.444325312184314975e-04,-3.302447266720731460e-04
-2.187499999999998419e-04,-7.502800283516388325e-04,-2.982079962213094251e-04
-2.187499999999998419e-04,-7.554791710003720467e-04,-2.662394105728170470e-04
-2.187499999999998419e-04,-9.588432307251510290e-04,-2.134428528585609482e-04
-2.187499999999998419e-04,-9.623696188039411676e-04,-1.816500807999299493e-04
-2.187499999999998419e-04,-9.652698816948676597e-04,-1.499231171503496367e-04
-2.187499999999998419e-04,-9.674625119770253242e-04,-1.182705286849632575e-04
-2.187499999999998419e-04,-9.689419523262615425e-04,-8.669289950207555596e-05
-2.187499999999998419e-04,-9.695359256938443793e-04,-5.520833664914778511e-05
-2.187499999999998419e-04,-9.693018577626847689e-04,-2.381080444369274767e-05
-2.187499999999998419e-04,-9.684398122022774141e-04,7.520724653276521753e-06
-2.187499999999998419e-04,-9.668608718261800924e-04,3.877690506887650278e-05
-2.187499999999998419e-04,-9.645113158342506071e-04,6.995209051949093418e-05
-2.187499999999998419e-04,-9.612707355365154470e-04,1.010336255418402436e-04
-2.187499999999998419e-04,-9.573169653058587322e-04,1.320402012816906587e-04
-2.187499999999998419e-04,-9.526185136387488490e-04,1.629685078486463985e-04
-2.187499999999998419e-04,-9.472309537767123087e-04,1.938243862257587788e-04
-2.187499999999998419e-04,-9.411320564231385284e-04,2.246055000198076042e-04
-2.187499999999998419e-04,-9.340624797842377730e-04,2.552845913098836434e-04
-2.187499999999998419e-04,-9.262482217088837408e-04,2.858854134270647092e-04
-2.187499999999998419e-04,-9.178096908870505936e-04,3.164206218346301029e-04
-2.187499999999998419e-04,-9.086301835115326905e-04,3.468779504681704698e-04
-2.187499999999998419e-04,-6.997000692350837433e-04,3.563406443195339451e-04
-2.187499999999998419e-04,-6.889015280897648526e-04,3.866278056468299665e-04
-2.187499999999998419e-04,-6.774231409564402274e-04,4.168435122814582680e-04
-2.187499999999998419e-04,-6.652686127178782799e-04,4.469881536222892028e-04
-2.187499999999998419e-04,-6.523823701325528242e-04,4.770558886862703439e-04
-2.187499999999998419e-04,-6.385939885931162397e-04,5.070288051253766040e-04
-2.187499999999998419e-04,-6.241053842104476524e-04,5.369281251780290681e-04
-2.187499999999998419e-04,-6.090314083503681718e-04,5.667659202092019139e-04
-2.187499999999998419e-04,-5.932349803504459972e-04,5.965277824607008493e-04
-2.187499999999998419e-04,-7.754997327090539351e-04,6.471067136096000623e-04
-2.187499999999998419e-04,-7.581213197670150054e-04,6.767023025435560174e-04
-2.187499999999998419e-04,-7.401149291957283315e-04,7.062318883690256758e-04
-2.187499999999998419e-04,-7.215064951745730169e-04,7.356981968781001018e-04
-2.187499999999998419e-04,-7.021292979789697450e-04,7.650837051216236940e-04
-2.187499999999998419e-04,-6.819648131950764537e-04,7.943864661052466372e-04
-2.187499999999998419e-04,-6.611538263680933562e-04,8.236212769860322760e-04
-2.187499999999998419e-04,-6.398093364224572473e-04,8.528000144295199911e-04
-2.187499999999998419e-04,-6.177146077162154600e-04,8.818998986018075550e-04
-2.500000000000002763e-04,-7.953610241053790057e-04,-7.333796649466358796e-04
-2.500000000000002763e-04,-8.104077451525816414e-04,-7.003760571013537602e-04
-2.500000000000002763e-04,-6.259650535340271745e-04,-6.883396314179051007e-04
-2.500000000000002763e-04,-6.396928363156710942e-04,-6.554746495703871363e-04
-2.500000000000002763e-04,-6.526314790676406800e-04,-6.226926096822057565e-04
-2.500000000000002763e-04,-6.649736356938942437e-04,-5.899732630121142960e-04
-2.500000000000002763e-04,-6.766600280701368618e-04,-5.573228399420347224e-04
-2.500000000000002763e-04,-6.876332305134579253e-04,-5.247473761544542599e-04
-2.500000000000002763e-04,-6.977765392166522269e-04,-4.922591377137812332e-04
-2.500000000000002763e-04,-7.072548214629144434e-04,-4.598407963702958140e-04
-2.500000000000002763e-04,-7.161217980523868799e-04,-4.274867058403806434e-04
-2.500000000000002763e-04,-7.242366834398692148e-04,-3.952116632811008006e-04
-2.500000000000002763e-04,-7.315124128803038653e-04,-3.630248195659041685e-04
-2.500000000000002763e-04,-7.380860670361221983e-04,-3.309117669365958044e-04
-2.500000000000002763e-04,-7.439280068451768063e-04,-2.988756205841372341e-04
-2.500000000000002763e-04,-7.491512312319048095e-04,-2.669045038429890770e-04
-2.500000000000002763e-04,-9.524523079496206726e-04,-2.141145659095250551e-04
-2.500000000000002763e-04,-9.560046302077898064e-04,-1.823190680588032090e-04
-2.500000000000002763e-04,-9.589011882159477777e-04,-1.505924938080930057e-04
-2.500000000000002763e-04,-9.611179002361002312e-04,-1.189373742500508205e-04
-2.500000000000002763e-04,-9.625084233988943352e-04,-8.736909064004609723e-05
-2.500000000000002763e-04,-9.631301833872403734e-04,-5.588160729559239737e-05
-2.500000000000002763e-04,-9.628942630146965567e-04,-2.448426978957242818e-05
-2.500000000000002763e-04,-9.621118724338102854e-04,6.855631383104518863e-06
-2.500000000000002763e-04,-9.604773588161866693e-04,3.810597081565262831e-05
-2.500000000000002763e-04,-9.581537370036360707e-04,6.928388205835794757e-05
-2.500000000000002763e-04,-9.548872225265219154e-04,1.003626912886163827e-04
-2.500000000000002763e-04,-9.509353047372495153e-04,1.313694617279018660e-04
-2.500000000000002763e-04,-9.462387055115238383e-04,1.622979629942926470e-04
-2.500000000000002763e-04,-9.408511456494872980e-04,1.931538413714050273e-04
-2.500000000000002763e-04,-9.346966750543871149e-04,2.239291141824019946e-04
-2.500000000000002763e-04,-9.276289508568705657e-04,2.546084001719131022e-04
-2.500000000000002763e-04,-9.198758233471955549e-04,2.852156473704512037e-04
-2.500000000000002763e-04,-9.114113583459834125e-04,3.157481299859257501e-04
-2.500000000000002763e-04,-9.022911290947602161e-04,3.462116890013880845e-04
-2.500000000000002763e-04,-8.922335645031259730e-04,3.765767301027092952e-04
-2.500000000000002763e-04,-8.814683673027229023e-04,4.068673960198364910e-04
-2.500000000000002763e-04,-6.710989060707415110e-04,4.161788084101563745e-04
-2.500000000000002763e-04,-6.589202960941848829e-04,4.463209186583315304e-04
-2.500000000000002763e-04,-6.460396108330119375e-04,4.763892378206178221e-04
-2.500000000000002763e-04,-6.322864256798754875e-04,5.063658535489902164e-04
-2.500000000000002763e-04,-6.178330176835068180e-04,5.362688728909088690e-04
-2.500000000000002763e-04,-6.027368125268168630e-04,5.661043315288610041e-04
-2.500000000000002763e-04,-5.869200076716684202e-04,5.958640520865742972e-04
-2.500000000000002763e-04,-7.692477430373394773e-04,6.464496030162656141e-04
-2.500000000000002763e-04,-7.518785923022216870e-04,6.760461654473969104e-04
-2.500000000000002763e-04,-7.339351847379981322e-04,7.055823710536585644e-04
-2.500000000000002763e-04,-7.152804396822374459e-04,7.350438120768565007e-04
-2.500000000000002763e-04,-6.959699303764658139e-04,7.644363295000423334e-04
-2.500000000000002763e-04,-6.757869211787304606e-04,7.937371434893145941e-04
-2.500000000000002763e-04,-6.550407698001947969e-04,8.229787688503274051e-04
-2.500000000000002763e-04,-6.336796078821008323e-04,8.521557539988997227e-04
-2.500000000000002763e-04,-6.116497146243063702e-04,8.812624526514144588e-04
-2.812500000000001956e-04,-7.885940557288537069e-04,-7.340909019829175691e-04
-2.812500000000001956e-04,-8.036278096863668993e-04,-7.010886570336809275e-04
-2.812500000000001956e-04,-6.191184301779807924e-04,-6.890592405298945084e-04
-2.812500000000001956e-04,-6.328091641319404798e-04,-6.561981526710778008e-04
-2.812500000000001956e-04,-6.457644788563679213e-04,-6.234143604879808067e-04
-2.812500000000001956e-04,-6.580973732757004540e-04,-5.906959873150646875e-04
-2.812500000000001956e-04,-6.697467168242588397e-04,-5.580494582336863706e-04
-2.812500000000001956e-04,-6.807384436814220736e-04,-5.254720474517552255e-04
-2.812500000000001956e-04,-6.908428511155478282e-04,-4.929878976992185238e-04
-2.812500000000001956e-04,-7.003137235962732200e-04,-4.605703351534733234e-04
-2.812500000000001956e-04,-7.091436513580614241e-04,-4.282201386122594096e-04
-2.812500000000001956e-04,-7.172807660421543418e-04,-3.959427596597588561e-04
-2.812500000000001956e-04,-7.245787247791994666e-04,-3.637535795513414591e-04
-2.812500000000001956e-04,-7.310597568658072729e-04,-3.316502618937861827e-04
-2.812500000000001956e-04,-7.369257784128567784e-04,-2.996115844486718334e-04
-2.812500000000001956e-04,-9.409845036567150364e-04,-2.467420144462670892e-04
-2.812500000000001956e-04,-9.454111782482320977e-04,-2.148546184621959523e-04
-2.812500000000001956e-04,-9.489857298030117058e-04,-1.830567842182533413e-04
-2.812500000000001956e-04,-9.518507963076380633e-04,-1.513335198579392172e-04
-2.812500000000001956e-04,-9.540063777621116039e-04,-1.196848253812540813e-04
-2.812500000000001956e-04,-9.554524741664320022e-04,-8.811070078819748636e-05
-2.812500000000001956e-04,-9.560705292720096280e-04,-5.662360684261390947e-05
-2.812500000000001956e-04,-9.558901821409921057e-04,-2.522042835354208225e-05
-2.812500000000001956e-04,-9.549373669527584305e-04,6.101560471109154196e-06
-2.812500000000001956e-04,-9.533584265766611087e-04,3.735774088670913522e-05
-2.812500000000001956e-04,-9.510644438262579178e-04,6.853876732037543821e-05
-2.812500000000001956e-04,-9.477979293491437624e-04,9.961757655063387335e-05
-2.812500000000001956e-04,-9.437867334355765471e-04,1.306181166079973621e-04
-2.812500000000001956e-04,-9.391494123341456854e-04,1.615528482563101647e-04
-2.812500000000001956e-04,-9.337637049134933512e-04,1.924089213328575862e-04
-2.812500000000001956e-04,-9.275833001390141729e-04,2.231814683517636792e-04
-2.812500000000001956e-04,-9.205174283828818299e-04,2.538609490407098008e-04
-2.812500000000001956e-04,-9.127957923767384329e-04,2.844715061296440085e-04
-2.812500000000001956e-04,-9.043331798169104967e-04,3.150041834445536232e-04
-2.812500000000001956e-04,-8.951888688276926197e-04,3.454652113673601786e-04
-2.812500000000001956e-04,-8.851646481809740882e-04,3.758337570585125096e-04
-2.812500000000001956e-04,-8.744050083047236362e-04,4.061250070739448560e-04
-2.812500000000001956e-04,-8.629618175576991455e-04,4.363444129978393459e-04
-2.812500000000001956e-04,-6.519217725446330505e-04,4.455853441926670676e-04
-2.812500000000001956e-04,-6.390466446076128321e-04,4.756542474532585640e-04
-2.812500000000001956e-04,-6.252712301578657993e-04,5.056285267884102477e-04
-2.812500000000001956e-04,-6.108530185477972644e-04,5.355352454195949803e-04
-2.812500000000001956e-04,-5.957364365358807159e-04,5.653685623637615815e-04
-2.812500000000001956e-04,-7.789088851727524014e-04,6.160428962358414223e-04
-2.812500000000001956e-04,-7.623233171431561097e-04,6.457218165280036648e-04
-2.812500000000001956e-04,-7.449912152357224433e-04,6.753222729478361094e-04
-2.812500000000001956e-04,-7.270014966368938420e-04,7.048536110682212738e-04
-2.812500000000001956e-04,-7.084115870295804810e-04,7.343218665716463823e-04
-2.812500000000001956e-04,-6.890844057513509932e-04,7.637126316999167091e-04
-2.812500000000001956e-04,-6.689384453812997639e-04,7.930173396778901181e-04
-2.812500000000001956e-04,-6.482589818925957401e-04,8.222659742185652780e-04
-2.812500000000001956e-04,-6.269089346228070127e-04,8.514441275637478967e-04
-2.812500000000001956e-04,-6.048901560133178963e-04,8.805519944128729340e-04
-3.125000000000000607e-04,-7.811064876538701372e-04,-7.348778770994384259e-04
-3.125000000000000607e-04,-7.960994879009305764e-04,-7.018799155377730692e-04
-3.125000000000000607e-04,-6.116049279236181191e-04,-6.898489414385062125e-04
-3.125000000000000607e-04,-6.253104814086514560e-04,-6.569862959842089588e-04
-3.125000000000000607e-04,-6.382268948640105674e-04,-6.242065924892483981e-04
-3.125000000000000607e-04,-6.505190355728904554e-04,-5.914925027039035638e-04
-3.125000000000000607e-04,-6.621591169145278101e-04,-5.588469471197005881e-04
-3.125000000000000607e-04,-6.731397291233856984e-04,-5.262707045343797442e-04
-3.125000000000000607e-04,-6.832645134127378296e-04,-4.937844130880574001e-04
-3.125000000000000607e-04,-6.926686980036315814e-04,-4.613738597219744944e-04
-3.125000000000000607e-04,-7.014374951997406557e-04,-4.290300882621176162e-04
-3.125000000000000607e-04,-7.095931342976758522e-04,-3.967507623152663802e-04
-3.125000000000000607e-04,-7.168540442070367447e-04,-3.645654761955502941e-04
-3.125000000000000607e-04,-7.233573055902550253e-04,-3.324598221447742528e-04
-3.125000000000000607e-04,-7.292159173717675975e-04,-3.004219234974001224e-04
-3.125000000000000607e-04,-9.332394462293259378e-04,-2.475560527842615667e-04
-3.125000000000000607e-04,-9.377179891796008811e-04,-2.156632052160086812e-04
-3.125000000000000607e-04,-9.412314101687015763e-04,-1.838717960534231601e-04
-3.125000000000000607e-04,-9.440909193491753152e-04,-1.521491157914141865e-04
