-1.562500000000000304e-04,9.520299690864560084e-04,-2.257509167962770636e-04
-1.562500000000000304e-04,9.449270485026394330e-04,-2.564265034965219556e-04
-1.562500000000000304e-04,9.371665112274277058e-04,-2.870329718973198383e-04
-1.562500000000000304e-04,9.286927840192943156e-04,-3.175644810156190976e-04
-1.562500000000000304e-04,9.195373583817712014e-04,-3.480243407418152435e-04
-1.562500000000000304e-04,9.094983182039791288e-04,-3.783913288374871368e-04
-1.562500000000000304e-04,8.986923672931234133e-04,-4.086777113670429394e-04
-1.562500000000000304e-04,8.872028655114935509e-04,-4.388922498050608313e-04
-1.562500000000000304e-04,8.750112884452474794e-04,-4.690329971571905636e-04
-1.562500000000000304e-04,8.621157836530008844e-04,-4.990997587239964176e-04
-1.562500000000000304e-04,8.483459265274064702e-04,-5.290746221574531977e-04
-1.562500000000000304e-04,8.338184208756694443e-04,-5.589698535219693367e-04
-1.562500000000000304e-04,8.186499705049951224e-04,-5.887977188819541350e-04
-1.562500000000000304e-04,8.028127887946203030e-04,-6.185552977458816772e-04
-1.562500000000000304e-04,7.861957292614925059e-04,-6.482309081476478677e-04
-1.562500000000000304e-04,7.688339882919116488e-04,-6.778282493765193286e-04
-1.562500000000000304e-04,7.508127781895513253e-04,-7.073562776065084410e-04
-1.562500000000000304e-04,7.321339513957958499e-04,-7.368151875370505983e-04
-1.562500000000000304e-04,7.127160004897400416e-04,-7.661964123930029057e-04
-1.562500000000000304e-04,6.925348437333888945e-04,-7.954974210817102346e-04
-1.562500000000000304e-04,6.717071849339478328e-04,-8.247304796675802591e-04
-1.562500000000000304e-04,6.502904497743275739e-04,-8.539016238331007458e-04
-1.562500000000000304e-04,6.282309174543858126e-04,-8.830052072946544981e-04
-1.874999999999999497e-04,8.072851892955492130e-04,7.321263846831418303e-04
-1.874999999999999497e-04,8.224060079981203135e-04,6.991149888604573058e-04
-1.874999999999999497e-04,8.369118161611331132e-04,6.661682332502132748e-04
-1.874999999999999497e-04,8.506581233566190949e-04,6.333013044083447363e-04
-1.874999999999999497e-04,6.647501506031531886e-04,6.214188859780301905e-04
-1.874999999999999497e-04,6.771089792018646081e-04,5.886977870130231157e-04
-1.874999999999999497e-04,6.888416826127124895e-04,5.560424964570670524e-04
-1.874999999999999497e-04,6.999130644493969152e-04,5.234567135994281891e-04
-1.874999999999999497e-04,7.100415536215174588e-04,4.909700327542358168e-04
-1.874999999999999497e-04,7.195346553988534333e-04,4.585501338152698516e-04
-1.874999999999999497e-04,7.283608782778731167e-04,4.262003266729260200e-04
-1.874999999999999497e-04,7.365443039965714062e-04,3.939180802345489227e-04
-1.874999999999999497e-04,7.438867213268375881e-04,3.617242273396901043e-04
-1.874999999999999497e-04,7.504437035101980654e-04,3.296129270052972461e-04
-1.874999999999999497e-04,7.563245445883212204e-04,2.975726919647024050e-04
-1.874999999999999497e-04,7.615570311819703630e-04,2.656006017263789066e-04
-1.874999999999999497e-04,7.660503936633189558e-04,2.337061965626455293e-04
-1.874999999999999497e-04,7.695804866248775068e-04,2.019130351051444210e-04
-1.874999999999999497e-04,7.724585202191935245e-04,1.701884078487848461e-04
-1.874999999999999497e-04,7.746530029427355036e-04,1.385356246839634258e-04
-1.874999999999999497e-04,7.761065091125926184e-04,1.069607212931665850e-04
-1.874999999999999497e-04,7.767597606044703788e-04,7.546992805831683317e-05
-1.874999999999999497e-04,7.765553317354581759e-04,4.406928066190081200e-05
-1.874999999999999497e-04,7.756377129335244184e-04,1.274359254798338706e-05
-1.874999999999999497e-04,7.740884116195745042e-04,-1.851570305857757769e-05
-1.874999999999999497e-04,7.717388556276451273e-04,-4.969088850919200232e-05
-1.874999999999999497e-04,7.684982753299099672e-04,-8.077242353154131854e-05
-1.874999999999999497e-04,7.645167184784900510e-04,-1.117760787798658046e-04
-1.874999999999999497e-04,7.598460534321434777e-04,-1.427073058383474869e-04
-1.874999999999999497e-04,7.544325593907279422e-04,-1.735604584233689930e-04
-1.874999999999999497e-04,9.471913921908949995e-04,-2.252423618718949806e-04
-1.874999999999999497e-04,9.401181106692258318e-04,-2.559210637631008562e-04
-1.874999999999999497e-04,9.323612782767825170e-04,-2.865279215627688754e-04
-1.874999999999999497e-04,9.238894035100334414e-04,-3.170596253805032030e-04
-1.874999999999999497e-04,9.147358303138945334e-04,-3.475196798061344172e-04
-1.874999999999999497e-04,9.046986425774866669e-04,-3.778868626012413245e-04
-1.874999999999999497e-04,8.938963965493993639e-04,-4.081736345296672636e-04
-1.874999999999999497e-04,8.824124520919221200e-04,-4.383887570659903603e-04
-1.874999999999999497e-04,8.702245799084444610e-04,-4.685298938169902292e-04
-1.874999999999999497e-04,8.573327799989662783e-04,-4.985970447826661113e-04
-1.874999999999999497e-04,8.435092020732297760e-04,-5.285662619325062371e-04
-1.874999999999999497e-04,8.290446794285558692e-04,-5.584681130778144801e-04
-1.874999999999999497e-04,8.138817863820342743e-04,-5.882965625361043747e-04
-1.874999999999999497e-04,7.980779486165752749e-04,-6.180576459898630371e-04
-1.874999999999999497e-04,7.814960854697475040e-04,-6.477369556808954161e-04
-1.874999999999999497e-04,7.641121152035559557e-04,-6.773319605165461664e-04
-1.874999999999999497e-04,7.460390367424377502e-04,-7.068545371623535844e-04
-1.874999999999999497e-04,7.273954063349824094e-04,-7.363171463821618218e-04
-1.874999999999999497e-04,7.080145042566107251e-04,-7.657022652268153859e-04
-1.874999999999999497e-04,6.878407572657964028e-04,-7.950040527132628794e-04
-1.874999999999999497e-04,6.670186557905080681e-04,-8.242376953974382171e-04
-1.874999999999999497e-04,6.455833962170456387e-04,-8.534068925686080212e-04
-1.874999999999999497e-04,6.235312736626407023e-04,-8.825112548279020466e-04
-2.187499999999998419e-04,8.018278969776615993e-04,7.326999692188347060e-04
-2.187499999999998419e-04,8.169394534733116688e-04,6.996895468933254144e-04
-2.187499999999998419e-04,8.314045079258717153e-04,6.667470746706527767e-04
-2.187499999999998419e-04,8.451711919765840736e-04,6.338780041349985957e-04
-2.187499999999998419e-04,6.592558094575812341e-04,6.219963645024242146e-04
-2.187499999999998419e-04,6.715794416699927358e-04,5.892789648266833283e-04
-2.187499999999998419e-04,6.832750962531563849e-04,5.566275682594285217e-04
-2.187499999999998419e-04,6.942834950827775830e-04,5.240484051825817623e-04
-2.187499999999998419e-04,7.044323611101245032e-04,4.915595826436036393e-04
-2.187499999999998419e-04,7.139476921840709521e-04,4.591373473114170175e-04
-2.187499999999998419e-04,7.227665052975538107e-04,4.267883189668134590e-04
-2.187499999999998419e-04,7.309721603128626830e-04,3.945037361352155968e-04
-2.187499999999998419e-04,7.382534470774498436e-04,3.623163083217138141e-04
-2.187499999999998419e-04,7.448326585574209036e-04,3.302026715941002452e-04
-2.187499999999998419e-04,7.506801556906282386e-04,2.981659411433364702e-04
-2.187499999999998419e-04,7.558515117185983598e-04,2.662002759863700617e-04
-2.187499999999998419e-04,7.603708083793259478e-04,2.343031450305458100e-04
-2.187499999999998419e-04,7.638971964581160864e-04,2.025103729719148382e-04
-2.187499999999998419e-04,7.667715251696636918e-04,1.707861351144253728e-04
-2.187499999999998419e-04,7.689641554518213563e-04,1.391335466490390207e-04
-2.187499999999998419e-04,7.704435958010574662e-04,1.075559174661513056e-04
-2.187499999999998419e-04,7.710653557894036128e-04,7.606843412169760575e-05
-2.187499999999998419e-04,7.708312878582440023e-04,4.467090191624256831e-05
-2.187499999999998419e-04,7.699692422978366476e-04,1.333937281927329889e-05
-2.187499999999998419e-04,7.683625153009761245e-04,-1.791388710480073957e-05
-2.187499999999998419e-04,7.660129593090467476e-04,-4.908907255541517775e-05
-2.187499999999998419e-04,7.627723790113115875e-04,-8.017060757776448042e-05
-2.187499999999998419e-04,7.588186087806548727e-04,-1.111771833176148955e-04
-2.187499999999998419e-04,7.541201571135450980e-04,-1.421054898845706353e-04
-2.187499999999998419e-04,7.487066630721295624e-04,-1.729586424695921413e-04
-2.187499999999998419e-04,7.426077657185557821e-04,-2.037397562636409937e-04
-2.187499999999998419e-04,7.355381890796550267e-04,-2.344188475537170059e-04
-2.187499999999998419e-04,9.266409392823368642e-04,-2.859266897072972285e-04
-2.187499999999998419e-04,9.182024084605035002e-04,-3.164618981148626222e-04
-2.187499999999998419e-04,9.090229010849857055e-04,-3.469192267484030433e-04
-2.187499999999998419e-04,8.990172048521093444e-04,-3.772897194339059485e-04
-2.187499999999998419e-04,8.881908770860272523e-04,-4.075739602696761086e-04
-2.187499999999998419e-04,8.767384241320817307e-04,-4.377923926963952573e-04
-2.187499999999998419e-04,8.645838958935197832e-04,-4.679370340372262464e-04
-2.187499999999998419e-04,8.516976533081943275e-04,-4.980047691012073332e-04
-2.187499999999998419e-04,8.379092717687577430e-04,-5.279776855403135391e-04
-2.187499999999998419e-04,8.234206673860891557e-04,-5.578770055929660032e-04
-2.187499999999998419e-04,8.083207573466307883e-04,-5.877120748320481102e-04
-2.187499999999998419e-04,7.925243293467086137e-04,-6.174739370835470456e-04
-2.187499999999998419e-04,7.758924502825070586e-04,-6.471479898898326900e-04
-2.187499999999998419e-04,7.585140373404682373e-04,-6.767435788237886451e-04
-2.187499999999998419e-04,7.405076467691816718e-04,-7.062731646492583035e-04
-2.187499999999998419e-04,7.218992127480262488e-04,-7.357394731583327295e-04
-2.187499999999998419e-04,7.024960813730440901e-04,-7.651222556097654745e-04
-2.187499999999998419e-04,6.823315965891509072e-04,-7.944250165933884177e-04
-2.187499999999998419e-04,6.615206097621678097e-04,-8.236598274741740566e-04
-2.187499999999998419e-04,6.401501856371527056e-04,-8.528358391255710328e-04
-2.187499999999998419e-04,6.180813911102899134e-04,-8.819384490899494439e-04
-2.500000000000002763e-04,7.957278074994524834e-04,7.333411144584940991e-04
-2.500000000000002763e-04,8.108004627260341143e-04,7.003347808211210241e-04
-2.500000000000002763e-04,8.252562549716731298e-04,6.673932820956237277e-04
-2.500000000000002763e-04,8.390118243740801425e-04,6.345253797565799563e-04
-2.500000000000002763e-04,6.530593930273931791e-04,6.226476341127068319e-04
-2.500000000000002763e-04,6.653737630328835414e-04,5.899312079341412869e-04
-2.500000000000002763e-04,6.770601554091261595e-04,5.572807848640617132e-04
-2.500000000000002763e-04,6.880333578524473314e-04,5.247053210764812507e-04
-2.500000000000002763e-04,6.981766665556416330e-04,4.922170826358082240e-04
-2.500000000000002763e-04,7.076549488019038495e-04,4.597987412923228590e-04
-2.500000000000002763e-04,7.164959912119971824e-04,4.274473765544985356e-04
-2.500000000000002763e-04,7.246368107788586210e-04,3.951696082031278456e-04
-2.500000000000002763e-04,7.319125402192932714e-04,3.629827644879312677e-04
-2.500000000000002763e-04,7.384861943751116044e-04,3.308697118586228494e-04
-2.500000000000002763e-04,7.443281341841663208e-04,2.988335655061642791e-04
-2.500000000000002763e-04,7.495235719501312311e-04,2.668653692565420375e-04
-2.500000000000002763e-04,7.539798856037955915e-04,2.349748580815099169e-04
-2.500000000000002763e-04,7.575322078619646168e-04,2.031793602307880708e-04
-2.500000000000002763e-04,7.604028316907438098e-04,1.714555117721687418e-04
-2.500000000000002763e-04,7.626195437108962633e-04,1.398003922141265567e-04
-2.500000000000002763e-04,7.640100668736902589e-04,1.082321086041218333e-04
-2.500000000000002763e-04,7.646596134827996069e-04,7.674170476814220446e-05
-2.500000000000002763e-04,7.644236931102557902e-04,4.534436726212223527e-05
-2.500000000000002763e-04,7.635875817292273222e-04,1.401011237306210510e-05
-2.500000000000002763e-04,7.619530681116037062e-04,-1.724022705948601789e-05
-2.500000000000002763e-04,7.596294462990533245e-04,-4.841813830219131683e-05
-2.500000000000002763e-04,7.563888660013180559e-04,-7.949967332454061951e-05
-2.500000000000002763e-04,7.524369482120456558e-04,-1.105064437638261028e-04
-2.500000000000002763e-04,7.477403489863200872e-04,-1.414349450302169109e-04
-2.500000000000002763e-04,7.423268549449045517e-04,-1.722880976152384169e-04
-2.500000000000002763e-04,7.361723843498043686e-04,-2.030633704262353842e-04
-2.500000000000002763e-04,7.291046601522878194e-04,-2.337426564157464646e-04
-2.500000000000002763e-04,7.213793192633761184e-04,-2.643528241058105358e-04
-2.500000000000002763e-04,9.118040759194363191e-04,-3.157894062661583236e-04
-2.500000000000002763e-04,9.026838466682132311e-04,-3.462529652816206580e-04
-2.500000000000002763e-04,8.926262820765789880e-04,-3.766180063829418687e-04
-2.500000000000002763e-04,8.818610848761759173e-04,-4.069086723000690646e-04
-2.500000000000002763e-04,8.704141892463830143e-04,-4.371276888250934180e-04
-2.500000000000002763e-04,8.582355792698263862e-04,-4.672697990732685739e-04
-2.500000000000002763e-04,8.453548940086535492e-04,-4.973381182355548656e-04
-2.500000000000002763e-04,8.316017088555169908e-04,-5.273147339639272600e-04
-2.500000000000002763e-04,8.171483008591484297e-04,-5.572177533058459125e-04
-2.500000000000002763e-04,8.020261615230794795e-04,-5.870504861517072005e-04
-2.500000000000002763e-04,7.862093566679309283e-04,-6.168102067094204935e-04
-2.500000000000002763e-04,7.696404606107926007e-04,-6.464908792964982418e-04
-2.500000000000002763e-04,7.522713098756749189e-04,-6.760874417276294297e-04
-2.500000000000002763e-04,7.343279023114514725e-04,-7.056236473338911921e-04
-2.500000000000002763e-04,7.156731572556907861e-04,-7.350850883570891284e-04
-2.500000000000002763e-04,6.963367137705401590e-04,-7.644748799881841139e-04
-2.500000000000002763e-04,6.761537045728049141e-04,-7.937756939774563746e-04
-2.500000000000002763e-04,6.554075531942692504e-04,-8.230173193384691856e-04
-2.500000000000002763e-04,6.340204570967962906e-04,-8.521915786949506560e-04
-2.500000000000002763e-04,6.120164980183808237e-04,-8.813010031395562393e-04
-2.812500000000001956e-04,7.889608391229271846e-04,7.340523514947757885e-04
-2.812500000000001956e-04,8.040205272598192638e-04,7.010473807534481913e-04
-2.812500000000001956e-04,8.184374182363898407e-04,6.681099707160872200e-04
-2.812500000000001956e-04,8.321281521903495281e-04,6.352488828572705123e-04
-2.812500000000001956e-04,6.461923928161204204e-04,6.233693849184818820e-04
-2.812500000000001956e-04,6.584975006146897517e-04,5.906539322370915699e-04
-2.812500000000001956e-04,6.701468441632481374e-04,5.580074031557133614e-04
-2.812500000000001956e-04,6.811385710204113713e-04,5.254299923737822163e-04
-2.812500000000001956e-04,6.912429784545372343e-04,4.929458426212456230e-04
-2.812500000000001956e-04,7.007138509352626261e-04,4.605282800755003685e-04
-2.812500000000001956e-04,7.095178445176717266e-04,4.281808093263773018e-04
-2.812500000000001956e-04,7.176808933811437479e-04,3.959007045817859011e-04
-2.812500000000001956e-04,7.249788521181888728e-04,3.637115244733685583e-04
-2.812500000000001956e-04,7.314598842047966790e-04,3.316082068158132277e-04
-2.812500000000001956e-04,7.373259057518461845e-04,2.995695293706988785e-04
-2.812500000000001956e-04,7.424861471315109601e-04,2.676050324103428253e-04
-2.812500000000001956e-04,7.469387559024069081e-04,2.357149106341808141e-04
-2.812500000000001956e-04,7.505133074571865162e-04,2.039170763902382302e-04
-2.812500000000001956e-04,7.533524397824340954e-04,1.721965378220149262e-04
-2.812500000000001956e-04,7.555080212369076360e-04,1.405478433453298038e-04
-2.812500000000001956e-04,7.569541176412279259e-04,1.089737187522732225e-04
-2.812500000000001956e-04,7.575721727468056601e-04,7.748662480668965912e-05
-2.812500000000001956e-04,7.573918256157881378e-04,4.608344631761781835e-05
-2.812500000000001956e-04,7.564390104275544625e-04,1.476145749296659546e-05
-2.812500000000001956e-04,7.548600700514571408e-04,-1.649472292263338556e-05
-2.812500000000001956e-04,7.525660873010540583e-04,-4.767574935629968178e-05
-2.812500000000001956e-04,7.493255070033188981e-04,-7.875728437864898445e-05
-2.812500000000001956e-04,7.453143110897516828e-04,-1.097578244360124732e-04
-2.812500000000001956e-04,7.406769899883208210e-04,-1.406925560843252758e-04
-2.812500000000001956e-04,7.352653483882896001e-04,-1.715459033687818501e-04
-2.812500000000001956e-04,7.290849436138104218e-04,-2.023184503876879160e-04
-2.812500000000001956e-04,7.220190718576780789e-04,-2.329979310766340647e-04
