-7.500000000000001240e-04,1.738335543661375770e-04,-2.925346113352021889e-04
-7.500000000000001240e-04,1.448262220544906792e-04,-3.183170561053511407e-04
-7.500000000000001240e-04,1.151119762919531947e-04,-3.439492417829802164e-04
-7.500000000000001240e-04,8.468717319475761881e-05,-3.694303938366849086e-04
-7.500000000000001240e-04,5.367023898534689912e-05,-3.947856845371196786e-04
-7.500000000000001240e-04,2.178059461362541200e-05,-4.199554749661188035e-04
-7.500000000000001240e-04,-1.089248476810380909e-05,-4.449587411430991671e-04
-7.500000000000001240e-04,-4.420870963479274230e-05,-4.698253025271425468e-04
-7.500000000000001240e-04,-7.817354581209265115e-05,-4.945539973211421272e-04
-7.812500000000000434e-04,6.874395685663549967e-04,5.886875115088522660e-04
-7.812500000000000434e-04,6.809969864848123590e-04,5.581087810148498835e-04
-7.812500000000000434e-04,6.738456690104951789e-04,5.276806968790693055e-04
-7.812500000000000434e-04,6.660402743999156716e-04,4.973916411304395591e-04
-7.812500000000000434e-04,6.576555022703075301e-04,4.672257358751636877e-04
-7.812500000000000434e-04,6.484763634793892090e-04,4.372286784661208589e-04
-7.812500000000000434e-04,6.385484065742542568e-04,4.073907872607524525e-04
-7.812500000000000434e-04,6.279845919516943101e-04,3.776880517855108767e-04
-7.812500000000000434e-04,6.167794537860585595e-04,3.481216338375039228e-04
-7.812500000000000434e-04,6.048218536224386462e-04,3.187151566245758445e-04
-7.812500000000000434e-04,5.919751458195541410e-04,2.894976650744040202e-04
-7.812500000000000434e-04,5.785344849625710922e-04,2.604064221432051849e-04
-7.812500000000000434e-04,5.644433908530931392e-04,2.314534330677521588e-04
-7.812500000000000434e-04,5.496508491183757072e-04,2.026495412877119494e-04
-7.812500000000000434e-04,5.339291170229515946e-04,1.740431550158804764e-04
-7.812500000000000434e-04,5.175587736169165063e-04,1.455746353340924503e-04
-7.812500000000000434e-04,5.004760509343395610e-04,1.172575365419314681e-04
-7.812500000000000434e-04,4.827684021856402160e-04,8.907326988568311653e-05
-7.812500000000000434e-04,4.642372357054910348e-04,6.106404732690633380e-05
-7.812500000000000434e-04,4.448297151792635139e-04,3.324109957096956815e-05
-7.812500000000000434e-04,4.247954466450298274e-04,5.551371216647862992e-06
-7.812500000000000434e-04,4.040451549504868608e-04,-2.198616171664214173e-05
-7.812500000000000434e-04,3.826662933060540170e-04,-4.939008798261471025e-05
-7.812500000000000434e-04,3.602981172187510344e-04,-7.658372897220006286e-05
-7.812500000000000434e-04,3.372430690412785365e-04,-1.036313707919918754e-04
-7.812500000000000434e-04,3.134738196453805241e-04,-1.305272044564548782e-04
