-7.500000000000001240e-04,-6.562499999999998239e-04,-5.682650953531266343e-04
-7.500000000000001240e-04,-6.874999999999996348e-04,-5.681831389665604722e-04
-7.500000000000001240e-04,-7.187500000000000963e-04,-5.674920976161957871e-04
-7.812500000000000434e-04,9.374999999999998840e-05,-3.292672336101531982e-04
-7.812500000000000434e-04,6.250000000000009617e-05,-3.471262753009796143e-04
-7.812500000000000434e-04,3.124999999999993966e-05,-3.643147647380828857e-04
-7.812500000000000434e-04,4.660000464897856795e-20,-3.805179148912429810e-04
-7.812500000000000434e-04,-3.124999999999984480e-05,-3.960207104682922363e-04
-7.812500000000000434e-04,-6.250000000000000130e-05,-4.107672721147537231e-04
-7.812500000000000434e-04,-9.374999999999989353e-05,-4.248935729265213013e-04
-7.812500000000000434e-04,-1.250000000000000568e-04,-4.382114857435226440e-04
-7.812500000000000434e-04,-1.562499999999999490e-04,-4.506316035985946655e-04
-7.812500000000000434e-04,-1.874999999999998413e-04,-4.623811691999435425e-04
-7.812500000000000434e-04,-2.187500000000000046e-04,-4.734043031930923462e-04
-7.812500000000000434e-04,-2.499999999999998968e-04,-4.837848246097565239e-04
-7.812500000000000434e-04,-2.812500000000000872e-04,-4.931911826133728027e-04
-7.812500000000000434e-04,-3.124999999999999523e-04,-5.019027739763259888e-04
-7.812500000000000434e-04,-3.437499999999998174e-04,-5.099214613437652588e-04
-7.812500000000000434e-04,-3.750000000000000078e-04,-5.172491073608398438e-04
-7.812500000000000434e-04,-4.062499999999998729e-04,-5.238018929958343506e-04
-7.812500000000000434e-04,-4.375000000000000633e-04,-5.295276641845703125e-04
-7.812500000000000434e-04,-4.687499999999999284e-04,-5.345959216356278550e-04
-7.812500000000000434e-04,-4.999999999999997936e-04,-5.389824509620667588e-04
-7.812500000000000434e-04,-5.312499999999999297e-04,-5.426295101642609727e-04
-7.812500000000000434e-04,-5.624999999999998491e-04,-5.454849451780320298e-04
-7.812500000000000434e-04,-5.937499999999999853e-04,-5.476381629705430161e-04
-7.812500000000000434e-04,-6.249999999999999046e-04,-5.491711199283600938e-04
-7.812500000000000434e-04,-6.562499999999998239e-04,-5.500353872776032578e-04
-7.812500000000000434e-04,-6.874999999999996348e-04,-5.500111728906632554e-04
-7.812500000000000434e-04,-7.187500000000000963e-04,-5.493722856044770371e-04
