-7.187500000000002047e-04,-5.815289914608002793e-04,5.624999999999998491e-04
-7.187500000000002047e-04,-5.836095660924912583e-04,5.937499999999999853e-04
-7.187500000000002047e-04,-5.850400775671006333e-04,6.249999999999999046e-04
-7.187500000000002047e-04,-5.858540534973145615e-04,6.562499999999998239e-04
-7.187500000000002047e-04,-5.857199430465699326e-04,6.874999999999996348e-04
-7.187500000000002047e-04,-5.849748849868775498e-04,7.187500000000000963e-04
-7.500000000000001240e-04,-1.920573413372027936e-05,-5.312500000000000382e-04
-7.500000000000001240e-04,-4.751048982143391258e-05,-4.999999999999999020e-04
-7.500000000000001240e-04,-7.515773177146900779e-05,-4.687499999999999827e-04
-7.500000000000001240e-04,-1.020915806293486600e-04,-4.375000000000001175e-04
-7.500000000000001240e-04,-1.281090080738066814e-04,-4.062499999999999814e-04
-7.500000000000001240e-04,-1.534372568130492351e-04,-3.750000000000001162e-04
-7.500000000000001240e-04,-1.780986785888671062e-04,-3.437499999999999258e-04
-7.500000000000001240e-04,-2.021212130784987590e-04,-3.125000000000000607e-04
-7.500000000000001240e-04,-2.251397818326949531e-04,-2.812500000000001956e-04
-7.500000000000001240e-04,-2.474859356880187446e-04,-2.500000000000000052e-04
-7.500000000000001240e-04,-2.691373229026793891e-04,-2.187500000000001130e-04
-7.500000000000001240e-04,-2.900864928960799629e-04,-1.874999999999999497e-04
-7.500000000000001240e-04,-3.102235496044158393e-04,-1.562500000000000846e-04
-7.500000000000001240e-04,-3.294609487056731636e-04,-1.250000000000001923e-04
-7.500000000000001240e-04,-3.480538725852966309e-04,-9.375000000000002906e-05
-7.500000000000001240e-04,-3.659166395664215088e-04,-6.250000000000013683e-05
-7.500000000000001240e-04,-3.830771893262863159e-04,-3.124999999999998032e-05
-7.500000000000001240e-04,-3.993082791566848755e-04,-8.866424908864020693e-20
-7.500000000000001240e-04,-4.147812724113464355e-04,3.124999999999979736e-05
-7.500000000000001240e-04,-4.296097904443740845e-04,6.249999999999996064e-05
-7.500000000000001240e-04,-4.437062889337539673e-04,9.374999999999985287e-05
-7.500000000000001240e-04,-4.569627344608307427e-04,1.250000000000000026e-04
-7.500000000000001240e-04,-4.693754017353058403e-04,1.562499999999998948e-04
-7.500000000000001240e-04,-4.810616374015808648e-04,1.874999999999997871e-04
-7.500000000000001240e-04,-4.921313375234603882e-04,2.187499999999999503e-04
-7.500000000000001240e-04,-5.024485290050507676e-04,2.499999999999998426e-04
-7.500000000000001240e-04,-5.118437111377717149e-04,2.812500000000000330e-04
-7.500000000000001240e-04,-5.205702036619187486e-04,3.124999999999998981e-04
-7.500000000000001240e-04,-5.285181105136872422e-04,3.437499999999997632e-04
-7.500000000000001240e-04,-5.358867347240449082e-04,3.749999999999999536e-04
-7.500000000000001240e-04,-5.423687398433686387e-04,4.062499999999998187e-04
-7.500000000000001240e-04,-5.480200052261353623e-04,4.375000000000000091e-04
-7.500000000000001240e-04,-5.530714988708497178e-04,4.687499999999998742e-04
-7.500000000000001240e-04,-5.574077367782593858e-04,4.999999999999997936e-04
-7.500000000000001240e-04,-5.610361695289612901e-04,5.312499999999999297e-04
-7.500000000000001240e-04,-5.638133734464646470e-04,5.624999999999998491e-04
-7.500000000000001240e-04,-5.659162998199463975e-04,5.937499999999999853e-04
-7.500000000000001240e-04,-5.674250423908234727e-04,6.249999999999999046e-04
-7.500000000000001240e-04,-5.682650953531266343e-04,6.562499999999998239e-04
-7.500000000000001240e-04,-5.681831389665604722e-04,6.874999999999996348e-04
-7.500000000000001240e-04,-5.674920976161957871e-04,7.187500000000000963e-04
-7.812500000000000434e-04,-3.292951732873916626e-04,-9.375000000000001550e-05
-7.812500000000000434e-04,-3.471262753009796143e-04,-6.250000000000013683e-05
-7.812500000000000434e-04,-3.643147647380828857e-04,-3.124999999999997355e-05
-7.812500000000000434e-04,-3.805458545684814453e-04,-8.449815393351688304e-20
-7.812500000000000434e-04,-3.960207104682922363e-04,3.124999999999980414e-05
-7.812500000000000434e-04,-4.107933491468429565e-04,6.249999999999996064e-05
-7.812500000000000434e-04,-4.248935729265213013e-04,9.374999999999985287e-05
-7.812500000000000434e-04,-4.382114857435226983e-04,1.250000000000000026e-04
-7.812500000000000434e-04,-4.506595432758331841e-04,1.562499999999998948e-04
-7.812500000000000434e-04,-4.623811691999435967e-04,1.874999999999997871e-04
-7.812500000000000434e-04,-4.734303802251816338e-04,2.187499999999999503e-04
-7.812500000000000434e-04,-4.837848246097565239e-04,2.499999999999998426e-04
-7.812500000000000434e-04,-4.931911826133729112e-04,2.812500000000000330e-04
-7.812500000000000434e-04,-5.019027739763260972e-04,3.124999999999998981e-04
-7.812500000000000434e-04,-5.099214613437653672e-04,3.437499999999997632e-04
-7.812500000000000434e-04,-5.172751843929291856e-04,3.749999999999999536e-04
-7.812500000000000434e-04,-5.238018929958344590e-04,4.062499999999998187e-04
-7.812500000000000434e-04,-5.295276641845704209e-04,4.375000000000000091e-04
-7.812500000000000434e-04,-5.345959216356278550e-04,4.687499999999998742e-04
-7.812500000000000434e-04,-5.390085279941559922e-04,4.999999999999997936e-04
-7.812500000000000434e-04,-5.426555871963502061e-04,5.312499999999999297e-04
-7.812500000000000434e-04,-5.455110222101212632e-04,5.624999999999998491e-04
-7.812500000000000434e-04,-5.476661026477814805e-04,5.937499999999999853e-04
-7.812500000000000434e-04,-5.491971969604493272e-04,6.249999999999999046e-04
-7.812500000000000434e-04,-5.500353872776032578e-04,6.562499999999998239e-04
-7.812500000000000434e-04,-5.500111728906632554e-04,6.874999999999996348e-04
-7.812500000000000434e-04,-5.494002252817155015e-04,7.187500000000000963e-04
