-1.874999999999998955e-04,7.950095042974446823e-04,6.878926256245540679e-04
-1.874999999999998955e-04,8.242485985658017144e-04,6.671223925080236152e-04
-1.874999999999998955e-04,8.534177957369715184e-04,6.456871329345611858e-04
-1.874999999999998955e-04,8.825223526957005037e-04,6.236368628215404556e-04
-2.187499999999997877e-04,-7.327081465951070308e-04,8.017500944395247221e-04
-2.187499999999997877e-04,-7.139522540087964294e-04,6.812388598728841846e-04
-2.187499999999997877e-04,-6.876599356901036018e-04,6.324319264063097681e-04
-2.187499999999997877e-04,-6.547908651544493124e-04,6.461986104570220180e-04
-2.187499999999997877e-04,-6.220049312775667843e-04,6.591743020366760530e-04
-2.187499999999997877e-04,-5.892875316018258980e-04,6.714979342490874463e-04
-2.187499999999997877e-04,-5.566332145430450675e-04,6.832213754530142968e-04
-2.187499999999997877e-04,-5.240540514661984166e-04,6.942297742826354949e-04
-2.187499999999997877e-04,-4.915652289272202935e-04,7.043786403099824150e-04
-2.187499999999997877e-04,-4.382357788591993383e-04,9.128128321033487230e-04
-2.187499999999997877e-04,-4.058867505145957798e-04,9.216316452168315815e-04
-2.187499999999997877e-04,-3.736048934750888732e-04,9.298113660527614587e-04
-2.187499999999997877e-04,-3.476196161654890402e-04,8.780831325232853028e-04
-2.187499999999997877e-04,-3.302053973861909298e-04,7.448067243780419084e-04
-2.187499999999997877e-04,-2.981686669354271547e-04,7.506542215112492434e-04
-2.187499999999997877e-04,-2.662030017784607462e-04,7.558255775392192562e-04
-2.187499999999997877e-04,-2.343058708226364946e-04,7.603448741999468442e-04
-2.187499999999997877e-04,-2.025103729719146214e-04,7.638971964581159780e-04
-2.187499999999997877e-04,-1.707861351144251559e-04,7.667715251696635833e-04
-2.187499999999997877e-04,-1.391335466490388581e-04,7.689641554518212479e-04
-2.187499999999997877e-04,-1.075529969746252140e-04,7.704713824218206676e-04
-2.187499999999997877e-04,-5.516706036891506253e-05,9.699286432672971775e-04
-2.187499999999997877e-04,-2.376680237136916433e-05,9.697205095155165622e-04
-2.187499999999997877e-04,7.567647217126034103e-06,9.688862505758721920e-04
-2.187499999999997877e-04,3.882090714120007256e-05,9.672795235790117773e-04
-2.187499999999997877e-04,6.999609259181449042e-05,9.649299675870824005e-04
-2.187499999999997877e-04,1.010749018220729256e-04,9.616634531099682451e-04
-2.187499999999997877e-04,1.320814775619233406e-04,9.577096828793115304e-04
-2.187499999999997877e-04,1.630097841288790804e-04,9.530112312122017556e-04
-2.187499999999997877e-04,1.729586424695922769e-04,7.487066630721295624e-04
-2.187499999999997877e-04,2.037397562636411022e-04,7.426077657185555653e-04
-2.187499999999997877e-04,2.344217680452430298e-04,7.355659757004180113e-04
-2.187499999999997877e-04,2.692658696501666897e-04,7.681238251525737692e-04
-2.187499999999997877e-04,3.164646239069536862e-04,9.182283426398823870e-04
-2.187499999999997877e-04,3.469246783325848462e-04,9.090747694437434790e-04
-2.187499999999997877e-04,3.772978968101787069e-04,8.990950073902461131e-04
-2.187499999999997877e-04,4.075821376459488128e-04,8.882686796241640211e-04
-2.187499999999997877e-04,4.377951184884862671e-04,8.767643583114605090e-04
-2.187499999999997877e-04,4.470356602844439606e-04,6.657206084156261101e-04
-2.187499999999997877e-04,4.771033953484251017e-04,6.528343658303006544e-04
-2.187499999999997877e-04,5.279804113324046031e-04,8.379352059481365213e-04
-2.187499999999997877e-04,5.369785523317096871e-04,6.245851665289585755e-04
-2.187499999999997877e-04,5.668136215707916857e-04,6.094852564895002081e-04
-2.187499999999997877e-04,5.965754838222906212e-04,5.936888284895780335e-04
-2.187499999999997877e-04,6.262495366285762656e-04,5.770569494253764784e-04
-2.187499999999997877e-04,6.558423997704413734e-04,5.596526023039587704e-04
-2.187499999999997877e-04,6.853747113880018791e-04,5.416721459120510916e-04
-2.187499999999997877e-04,7.148410198970763050e-04,5.230637118908957770e-04
-2.187499999999997877e-04,7.651304329860381245e-04,7.025738839111807504e-04
-2.187499999999997877e-04,7.944331939696609593e-04,6.824093991272874591e-04
-2.187499999999997877e-04,8.236707306425375538e-04,6.616243464796833567e-04
-2.187499999999997877e-04,8.528494680860253772e-04,6.402798565340472479e-04
-2.187499999999997877e-04,8.819522727498388566e-04,6.182129144485686619e-04
-2.500000000000002220e-04,-7.333492918347664239e-04,7.956500049613156062e-04
-2.500000000000002220e-04,-7.175989744275087980e-04,6.465426327465992069e-04
-2.500000000000002220e-04,-6.883061431150745528e-04,6.262836734521111826e-04
-2.500000000000002220e-04,-6.554353202845047575e-04,6.400670294752813967e-04
-2.500000000000002220e-04,-6.226532803963233777e-04,6.530056722272510909e-04
-2.500000000000002220e-04,-5.899368542177578327e-04,6.653200422327414532e-04
-2.500000000000002220e-04,-5.572837053555874118e-04,6.770323687883630665e-04
-2.500000000000002220e-04,-5.247082415680069493e-04,6.880055712316841300e-04
-2.500000000000002220e-04,-4.922200031273340310e-04,6.981488799348784316e-04
-2.500000000000002220e-04,-4.598016617838485576e-04,7.076271621811407566e-04
-2.500000000000002220e-04,-4.065430823101900092e-04,9.153870653106539485e-04
-2.500000000000002220e-04,-3.742653139588193734e-04,9.235278848775153870e-04
-2.500000000000002220e-04,-3.629827644879310509e-04,7.319125402192932714e-04
-2.500000000000002220e-04,-3.308697118586226868e-04,7.384861943751116044e-04
-2.500000000000002220e-04,-2.988335655061641165e-04,7.443281341841663208e-04
-2.500000000000002220e-04,-2.668653692565418748e-04,7.495235719501311226e-04
-2.500000000000002220e-04,-2.349775838736006014e-04,7.539539514244165963e-04
-2.500000000000002220e-04,-2.031793602307878810e-04,7.575322078619646168e-04
-2.500000000000002220e-04,-1.714555117721685250e-04,7.604028316907438098e-04
-2.500000000000002220e-04,-1.398003922141263940e-04,7.626195437108962633e-04
-2.500000000000002220e-04,-1.082291881125957417e-04,7.640378534944534603e-04
-2.500000000000002220e-04,-5.583760522326880048e-05,9.635488351400721668e-04
-2.500000000000002220e-04,-2.444026771724883129e-05,9.633129147675282417e-04
-2.500000000000002220e-04,6.896907663337227892e-06,9.625045900072629751e-04
-2.500000000000002220e-04,3.814724709588533734e-05,9.608700763896392506e-04
-2.500000000000002220e-04,6.932515833859062950e-05,9.585464545770888689e-04
-2.500000000000002220e-04,1.004066933609399389e-04,9.553058742793537087e-04
-2.500000000000002220e-04,1.314134638002254223e-04,9.513539564900812002e-04
-2.500000000000002220e-04,1.623419650666162032e-04,9.466573572643556317e-04
-2.500000000000002220e-04,1.722910181067644679e-04,7.423546415656676447e-04
-2.500000000000002220e-04,2.030662909177614081e-04,7.362001709705673531e-04
-2.500000000000002220e-04,2.337483026993633899e-04,7.291583809524297992e-04
-2.500000000000002220e-04,2.852596494427747328e-04,9.202944751000273482e-04
-2.500000000000002220e-04,3.157921320582492792e-04,9.118300100988152058e-04
-2.500000000000002220e-04,3.253515915288383723e-04,7.038205591903195580e-04
-2.500000000000002220e-04,3.557193584222504844e-04,6.937889287780643101e-04
-2.500000000000002220e-04,4.069168496763417688e-04,8.819388874143126861e-04
-2.500000000000002220e-04,4.371304146171843736e-04,8.704401234257616842e-04
-2.500000000000002220e-04,4.463684253204862882e-04,6.593722917919326047e-04
-2.500000000000002220e-04,4.764367444827726341e-04,6.464916065307597676e-04
-2.500000000000002220e-04,5.273201855481091712e-04,8.316535772142746559e-04
-2.500000000000002220e-04,5.363220258366804436e-04,6.183387341813968447e-04
-2.500000000000002220e-04,5.661547586825417316e-04,6.032165948453277861e-04
-2.500000000000002220e-04,5.959144792402549162e-04,5.873997899901793433e-04
-2.500000000000002220e-04,6.255953465267677328e-04,5.708327463744252220e-04
-2.500000000000002220e-04,6.551889884663731137e-04,5.534358090185443387e-04
-2.500000000000002220e-04,6.847281145641607916e-04,5.355201880750840937e-04
-2.500000000000002220e-04,7.141895555873586194e-04,5.168654430193234074e-04
-2.500000000000002220e-04,7.644857831565476112e-04,6.964404504880559229e-04
-2.500000000000002220e-04,7.937865971458198718e-04,6.762574412903204612e-04
-2.500000000000002220e-04,8.230311429983587067e-04,6.555390765325478904e-04
-2.500000000000002220e-04,8.522081281469309159e-04,6.341779146144539258e-04
-2.500000000000002220e-04,8.813175525915364992e-04,6.121739555360385674e-04
-2.812500000000001414e-04,-7.340578030789572661e-04,7.889089707641693027e-04
-2.812500000000001414e-04,-7.183115743598359653e-04,6.397626972803844647e-04
-2.812500000000001414e-04,-6.890199112440121296e-04,6.194926233375910949e-04
-2.812500000000001414e-04,-6.561560975931045748e-04,6.332092914709296690e-04
-2.812500000000001414e-04,-6.233723054100075807e-04,6.461646061953573274e-04
-2.812500000000001414e-04,-5.906568527286173769e-04,6.584697139939266588e-04
-2.812500000000001414e-04,-5.580103236472390600e-04,6.701190575424850445e-04
-2.812500000000001414e-04,-5.254299923737819995e-04,6.811385710204113713e-04
-2.812500000000001414e-04,-4.929487631127713217e-04,6.912151918337740330e-04
-2.812500000000001414e-04,-4.605312005670260671e-04,7.006860643144995331e-04
-2.812500000000001414e-04,-4.072765150820687754e-04,9.084089186163284927e-04
-2.812500000000001414e-04,-3.749964103374773747e-04,9.165719674798005140e-04
-2.812500000000001414e-04,-3.428072302290600861e-04,9.238699262168456388e-04
-2.812500000000001414e-04,-3.107039125715047555e-04,9.303509583034534451e-04
-2.812500000000001414e-04,-2.995668035786078144e-04,7.373518399312251797e-04
-2.812500000000001414e-04,-2.676023066182517613e-04,7.425120813108899553e-04
-2.812500000000001414e-04,-2.357149106341806244e-04,7.469387559024070165e-04
-2.812500000000001414e-04,-2.039141558987120979e-04,7.505410940779496092e-04
-2.812500000000001414e-04,-1.721936173304888210e-04,7.533802264031971884e-04
-2.812500000000001414e-04,-1.405449228538037257e-04,7.555358078576707289e-04
-2.812500000000001414e-04,-8.806669871587388947e-05,9.558711259192635788e-04
-2.812500000000001414e-04,-5.657960477029031258e-05,9.564891810248413130e-04
-2.812500000000001414e-04,-2.517642628121848536e-05,9.563088338938238991e-04
-2.812500000000001414e-04,6.148288335523598288e-06,9.553819528849690022e-04
-2.812500000000001414e-04,3.740446875112357931e-05,9.538030125088716804e-04
-2.812500000000001414e-04,6.858549518478986875e-05,9.515090297584687063e-04
-2.812500000000001414e-04,9.966703020713916464e-05,9.482684494607334378e-04
-2.812500000000001414e-04,1.306675702645026670e-04,9.442572535471662224e-04
-2.812500000000001414e-04,1.616023019128154424e-04,9.396199324457354691e-04
-2.812500000000001414e-04,1.715515496523987754e-04,7.353190691884315799e-04
-2.812500000000001414e-04,2.023240966713048413e-04,7.291386644139524016e-04
-2.812500000000001414e-04,2.330063031523418643e-04,7.220987268371989454e-04
-2.812500000000001414e-04,2.845182339940583848e-04,9.132403783089492215e-04
-2.812500000000001414e-04,3.150536371010589009e-04,9.048036999285002805e-04
-2.812500000000001414e-04,3.246134859705181305e-04,6.967979539027730450e-04
-2.812500000000001414e-04,3.549820316616704614e-04,6.867737332560547303e-04
-2.812500000000001414e-04,4.061771865225409809e-04,8.749014625956924151e-04
-2.812500000000001414e-04,4.363938666543446237e-04,8.634323376692889292e-04
-2.812500000000001414e-04,4.456357713463477408e-04,6.524015548631439737e-04
-2.812500000000001414e-04,4.797775920890025260e-04,6.782776482424482433e-04
-2.812500000000001414e-04,5.265855845796199412e-04,8.246643158716439629e-04
-2.812500000000001414e-04,5.355913188568924704e-04,6.113865216664502757e-04
-2.812500000000001414e-04,5.654219100089681160e-04,5.962440054751550573e-04
-2.812500000000001414e-04,5.951913655384343882e-04,5.805198226892171413e-04
-2.812500000000001414e-04,6.248730116226875863e-04,5.639601888389998447e-04
-2.812500000000001414e-04,6.544734680425199225e-04,5.466280869315662868e-04
-2.812500000000001414e-04,6.840048061629051953e-04,5.286383683327376855e-04
-2.812500000000001414e-04,7.134730616663303038e-04,5.100484587254244329e-04
-2.812500000000001414e-04,7.637648111485128340e-04,6.895808600423199890e-04
-2.812500000000001414e-04,7.930695191264863515e-04,6.694348996722687597e-04
-2.812500000000001414e-04,8.223183483665964712e-04,6.487572886249489421e-04
-2.812500000000001414e-04,8.514992275038699371e-04,6.274331755345392099e-04
-2.812500000000001414e-04,8.806098201450859300e-04,6.054403311044290886e-04
-3.125000000000000065e-04,-7.348393266112963201e-04,7.814732710479436149e-04
-3.125000000000000065e-04,-7.191030275633632837e-04,6.322325230535639357e-04
-3.125000000000000065e-04,-6.898096121526238337e-04,6.119791210832285300e-04
-3.125000000000000065e-04,-6.569442409062357328e-04,6.257106087476407537e-04
-3.125000000000000065e-04,-6.241645374112751721e-04,6.386270222029999735e-04
-3.125000000000000065e-04,-5.914533681174562532e-04,6.508913762911165517e-04
-3.125000000000000065e-04,-5.588078125332532776e-04,6.625314576327539064e-04
-3.125000000000000065e-04,-5.262286494564065182e-04,6.735398564623751045e-04
-3.125000000000000065e-04,-4.937423580100842825e-04,6.836646407517272357e-04
-3.125000000000000065e-04,-4.613318046440012684e-04,6.930688253426210959e-04
-3.125000000000000065e-04,-4.289880331841443902e-04,7.018376225387301702e-04
-3.125000000000000065e-04,-3.758016872008941058e-04,9.089102699147009112e-04
-3.125000000000000065e-04,-3.436164010811779655e-04,9.161711798240618036e-04
-3.125000000000000065e-04,-3.115107470304019242e-04,9.226744412072801927e-04
-3.125000000000000065e-04,-2.794701225909369466e-04,9.285589871681717601e-04
-3.125000000000000065e-04,-2.494386016218770380e-04,9.153281904853828675e-04
-3.125000000000000065e-04,-2.365205768964674378e-04,7.392733534545390013e-04
-3.125000000000000065e-04,-2.047264419417910153e-04,7.428127086230184748e-04
-3.125000000000000065e-04,-1.730064874718729160e-04,7.456462836241134354e-04
-3.125000000000000065e-04,-1.413611028855838998e-04,7.477703735750552538e-04
-3.125000000000000065e-04,-8.888015295556318926e-05,9.481316258160272072e-04
-3.125000000000000065e-04,-5.739344840884973533e-05,9.487459760388365290e-04
-3.125000000000000065e-04,-2.599357981017396009e-05,9.485341374042873929e-04
-3.125000000000000065e-04,5.337170489055063395e-06,9.476646820783431050e-04
-3.125000000000000065e-04,3.658712052273304987e-05,9.460264635779509681e-04
-3.125000000000000065e-04,6.776795225696427105e-05,9.437306283861637878e-04
-3.125000000000000065e-04,9.884948727931358050e-05,9.404900480884286276e-04
-3.125000000000000065e-04,1.298533372270731213e-04,9.365103436783929177e-04
-3.125000000000000065e-04,1.607820331928989704e-04,9.318155968940515553e-04
-3.125000000000000065e-04,1.707345908228783554e-04,7.275462251402793883e-04
-3.125000000000000065e-04,2.015102530327454321e-04,7.213954594279475092e-04
-3.125000000000000065e-04,2.321988845951394908e-04,7.144166524168730744e-04
-3.125000000000000065e-04,2.837049744538041804e-04,9.055027306470970561e-04
-3.125000000000000065e-04,3.142407669596748330e-04,8.970697571494164191e-04
-3.125000000000000065e-04,3.238041204189651286e-04,6.890973550686051120e-04
-3.125000000000000065e-04,3.541730555089875961e-04,6.790768393046551013e-04
-3.125000000000000065e-04,4.053656792772023366e-04,8.671804869062982139e-04
-3.125000000000000065e-04,4.355862533977071819e-04,8.557484108075788520e-04
-3.125000000000000065e-04,4.448287421880155038e-04,6.447231853255865151e-04
-3.125000000000000065e-04,4.857799809725307848e-04,7.353865636763104712e-04
-3.125000000000000065e-04,5.257803077162033186e-04,8.170026183065444685e-04
-3.125000000000000065e-04,5.347866260917810526e-04,6.037303814255033999e-04
-3.125000000000000065e-04,5.646269522156096773e-04,5.886804873034187082e-04
-3.125000000000000065e-04,5.943913455597643917e-04,5.729081410414913226e-04
-3.125000000000000065e-04,6.240739651411928227e-04,5.563577693981950571e-04
-3.125000000000000065e-04,6.536755897576356769e-04,5.390367821390668448e-04
-3.125000000000000065e-04,6.832141317571181500e-04,5.211156038714539812e-04
-3.125000000000000065e-04,7.199016476132093743e-04,5.712123683493260627e-04
-3.125000000000000065e-04,7.629791989280374550e-04,6.821062590570257543e-04
-3.125000000000000065e-04,7.922823493105304263e-04,6.619454791559008754e-04
-3.125000000000000065e-04,8.215321520478158874e-04,6.412771303155020888e-04
-3.125000000000000065e-04,8.507173145726607466e-04,6.199937709355450013e-04
