-7.500000000000001240e-04,-2.404457512995977764e-04,-2.293831316207328632e-04
-7.500000000000001240e-04,-2.665655044965111018e-04,-2.019627106898223693e-04
-7.500000000000001240e-04,-2.925404203207377296e-04,-1.738608834943936845e-04
-7.500000000000001240e-04,-3.183228650908866814e-04,-1.448535511827467597e-04
-7.500000000000001240e-04,-3.439550507685157571e-04,-1.151393054202092886e-04
-7.500000000000001240e-04,-3.694362028222204493e-04,-8.471450232301371279e-05
-7.500000000000001240e-04,-3.947856845371196786e-04,-5.367023898534692623e-05
-7.500000000000001240e-04,-4.199612839516543442e-04,-2.180792374188150599e-05
-7.500000000000001240e-04,-4.449645501286347078e-04,1.086515563984770155e-05
-7.500000000000001240e-04,-4.698311115126780875e-04,4.418138050653663476e-05
-7.500000000000001240e-04,-4.945598063066776679e-04,7.814621668383654361e-05
-7.812500000000000434e-04,5.886762808034835467e-04,-6.874924048809835002e-04
-7.812500000000000434e-04,5.581142027346830620e-04,-6.809714792984398546e-04
-7.812500000000000434e-04,5.276861185989024840e-04,-6.738201618241227830e-04
-7.812500000000000434e-04,4.973916411304395591e-04,-6.660402743999156716e-04
-7.812500000000000434e-04,4.672315448606992284e-04,-6.576281731420514226e-04
-7.812500000000000434e-04,4.372286784661208589e-04,-6.484763634793891006e-04
-7.812500000000000434e-04,4.073853655409192739e-04,-6.385739137606264359e-04
-7.812500000000000434e-04,3.776880517855109309e-04,-6.279845919516943101e-04
-7.812500000000000434e-04,3.481162121176707984e-04,-6.168049609724308470e-04
-7.812500000000000434e-04,3.187093476390403038e-04,-6.048491827506947537e-04
-7.812500000000000434e-04,2.894922433545708959e-04,-5.920006530059265370e-04
-7.812500000000000434e-04,2.604010004233720064e-04,-5.785599921489433797e-04
-7.812500000000000434e-04,2.314534330677521859e-04,-5.644433908530930308e-04
-7.812500000000000434e-04,2.026437323021764358e-04,-5.496781782466318147e-04
-7.812500000000000434e-04,1.740373460303449628e-04,-5.339564461512077021e-04
-7.812500000000000434e-04,1.455688263485569367e-04,-5.175861027451726139e-04
-7.812500000000000434e-04,1.172517275563959410e-04,-5.005033800625956686e-04
-7.812500000000000434e-04,8.907326988568314364e-05,-4.827684021856402160e-04
-7.812500000000000434e-04,6.105823834137080665e-05,-4.642645648337471423e-04
-7.812500000000000434e-04,3.323529058543404099e-05,-4.448570443075195672e-04
-7.812500000000000434e-04,5.545562231112335840e-06,-4.248227757732858808e-04
-7.812500000000000434e-04,-2.199197070217766888e-05,-4.040724840787429141e-04
-7.812500000000000434e-04,-4.939550970244787525e-05,-3.826918004924263587e-04
-7.812500000000000434e-04,-7.658915069203321431e-05,-3.603236244051233762e-04
-7.812500000000000434e-04,-1.036371797775274026e-04,-3.372703981695346440e-04
-7.812500000000000434e-04,-1.305272044564548511e-04,-3.134738196453805241e-04
