-1.562500000000000033e-04,-9.227974911642496201e-04,-4.371863489042154133e-04
-1.562500000000000033e-04,-9.317126312297115262e-04,-4.048271961889886306e-04
-1.562500000000000033e-04,-9.398738276517992329e-04,-3.725472861438322439e-04
-1.562500000000000033e-04,-9.471643766233075329e-04,-3.403588848331551742e-04
-1.562500000000000033e-04,-7.549136445703007398e-04,-3.291431172684927166e-04
-1.562500000000000033e-04,-7.607704039104292142e-04,-2.971054133205536544e-04
-1.562500000000000033e-04,-7.660047429454625630e-04,-2.651331283827951420e-04
-1.562500000000000033e-04,-9.693465733736309625e-04,-2.123389070617599979e-04
-1.562500000000000033e-04,-9.729081578387211273e-04,-1.805424357138628376e-04
-1.562500000000000033e-04,-9.758158304951845526e-04,-1.488146932665422519e-04
-1.562500000000000033e-04,-9.779843790393475365e-04,-1.171646358938117059e-04
-1.562500000000000033e-04,-9.794397376505889659e-04,-8.558953780357981037e-05
-1.562500000000000033e-04,-9.800670549630877311e-04,-5.410147036082093284e-05
-1.562500000000000033e-04,-9.799219042183704518e-04,-2.269459258248291713e-05
-1.562500000000000033e-04,-9.789764987956732761e-04,8.628175039908565248e-06
-1.562500000000000033e-04,-9.774253450403392642e-04,3.988727594703446173e-05
-1.562500000000000033e-04,-9.751332147313204963e-04,7.106849708013581943e-05
-1.562500000000000033e-04,-9.718667002542063409e-04,1.021473063103942681e-04
-1.562500000000000033e-04,-9.678851434027864247e-04,1.331509615587187542e-04
-1.562500000000000033e-04,-9.631570526735292424e-04,1.640761529347134831e-04
-1.562500000000000033e-04,-9.577694928114927021e-04,1.949320313118258906e-04
-1.562500000000000033e-04,-9.516372515130031018e-04,2.257096405160435686e-04
-1.562500000000000033e-04,-9.445343309291865264e-04,2.563852272162884605e-04
-1.562500000000000033e-04,-9.367737936539747992e-04,2.869916956170863974e-04
-1.562500000000000033e-04,-7.294034350230322412e-04,2.966183263927722508e-04
-1.562500000000000033e-04,-7.202480093855091270e-04,3.270781861189683967e-04
-1.562500000000000033e-04,-7.102089692077169459e-04,3.574451742146402358e-04
-1.562500000000000033e-04,-6.994289524762402257e-04,3.877342825362869397e-04
-1.562500000000000033e-04,-6.879135165152313680e-04,4.179460951822139845e-04
-1.562500000000000033e-04,-6.757219394489852966e-04,4.480868425343437168e-04
-1.562500000000000033e-04,-6.628264346567388100e-04,4.781536041011495708e-04
-1.562500000000000033e-04,-6.490565775311442874e-04,5.081284675346063508e-04
-1.562500000000000033e-04,-6.345290718794072615e-04,5.380236988991224899e-04
-1.562500000000000033e-04,-6.193884081294961409e-04,5.678544847506333121e-04
-1.562500000000000033e-04,-6.035512264191215384e-04,5.976120636145608542e-04
-1.562500000000000033e-04,-5.869082327066147461e-04,6.272849482242360891e-04
-1.562500000000000033e-04,-7.684412707184589591e-04,6.777869730962859419e-04
-1.562500000000000033e-04,-7.504200606160986355e-04,7.073150013262750543e-04
-1.562500000000000033e-04,-7.317412338223432686e-04,7.367739112568172117e-04
-1.562500000000000033e-04,-7.123492170956663471e-04,7.661578619048603662e-04
-1.562500000000000033e-04,-6.921680603393152000e-04,7.954588705935676952e-04
-1.562500000000000033e-04,-6.713663357192531335e-04,8.246946549715286753e-04
-1.562500000000000033e-04,-6.499496005596328745e-04,8.538657991370490535e-04
-1.562500000000000033e-04,-6.278641340603121181e-04,8.829666568065119587e-04
-1.874999999999998955e-04,-8.068924717220960895e-04,-7.321676609633752169e-04
-1.874999999999998955e-04,-8.219873562452881949e-04,-6.991589909327815397e-04
-1.874999999999998955e-04,-8.364931644083009946e-04,-6.662122353225375087e-04
-1.874999999999998955e-04,-8.502654057831659715e-04,-6.333425806885781230e-04
-1.874999999999998955e-04,-8.632485071283568312e-04,-6.005558680139553218e-04
-1.874999999999998955e-04,-8.756073357270682507e-04,-5.678347690489482470e-04
-1.874999999999998955e-04,-8.873400391379161322e-04,-5.351794784929921837e-04
-1.874999999999998955e-04,-8.984114209746005579e-04,-5.025936956353534288e-04
-1.874999999999998955e-04,-9.085399101467211014e-04,-4.701070147901609481e-04
-1.874999999999998955e-04,-9.180330119240570760e-04,-4.376871158511950370e-04
-1.874999999999998955e-04,-9.268851689824558629e-04,-4.053345829167603583e-04
-1.874999999999998955e-04,-9.350426605217751572e-04,-3.730550622704741082e-04
-1.874999999999998955e-04,-9.423850778520413392e-04,-3.408612093756152898e-04
-1.874999999999998955e-04,-7.500435761712082256e-04,-3.296549820832709058e-04
-1.874999999999998955e-04,-7.559522038700945820e-04,-2.976118265511500951e-04
-1.874999999999998955e-04,-7.612106246431226114e-04,-2.656370105207357495e-04
-1.874999999999998955e-04,-9.645487501885227069e-04,-2.128431785985707148e-04
-1.874999999999998955e-04,-9.680788431500812578e-04,-1.810500171410696336e-04
-1.874999999999998955e-04,-9.709846633651604770e-04,-1.493224693931841161e-04
-1.874999999999998955e-04,-9.731791460887023477e-04,-1.176696862283626958e-04
-1.874999999999998955e-04,-9.746326522585595708e-04,-8.609478283756585501e-05
-1.874999999999998955e-04,-9.752581171296742383e-04,-5.460691009424203219e-05
-1.874999999999998955e-04,-9.750536882606620354e-04,-2.320626269782601102e-05
-1.874999999999998955e-04,-9.741360694587282779e-04,8.119425416091400369e-06
-1.874999999999998955e-04,-9.726127023241573589e-04,3.938144681474322587e-05
-1.874999999999998955e-04,-9.702631463322279820e-04,7.055663226535765727e-05
-1.874999999999998955e-04,-9.669966318551138267e-04,1.016354414956161060e-04
-1.874999999999998955e-04,-9.630150750036939105e-04,1.326390967439405920e-04
-1.874999999999998955e-04,-9.583444099573473372e-04,1.635703238024222472e-04
-1.874999999999998955e-04,-9.529568500953107969e-04,1.944262021795346547e-04
-1.874999999999998955e-04,-9.467986746174422014e-04,2.252010855916614855e-04
-1.874999999999998955e-04,-9.397253930957729252e-04,2.558797874828674154e-04
-1.874999999999998955e-04,-9.319685607033297188e-04,2.864866452825353803e-04
-1.874999999999998955e-04,-9.234707517572016480e-04,3.170156233081788608e-04
-1.874999999999998955e-04,-7.154186946968691492e-04,3.265706046917616007e-04
-1.874999999999998955e-04,-7.053815069604612827e-04,3.569377874868685080e-04
-1.874999999999998955e-04,-6.946070475531371810e-04,3.872274799068204168e-04
-1.874999999999998955e-04,-6.830971689162809420e-04,4.174398766510526663e-04
-1.874999999999998955e-04,-6.709092967328032829e-04,4.475810134020524809e-04
-1.874999999999998955e-04,-6.580174968233252087e-04,4.776481643677284172e-04
-1.874999999999998955e-04,-6.441939188975885980e-04,5.076173815175685430e-04
-1.874999999999998955e-04,-6.297293962529147996e-04,5.375192326628767860e-04
-1.874999999999998955e-04,-6.145924373857720915e-04,5.673504079132575279e-04
-1.874999999999998955e-04,-5.987885996203132005e-04,5.971114913670161903e-04
-1.874999999999998955e-04,-5.821808022941064344e-04,6.267880752659577221e-04
-1.874999999999998955e-04,-7.637193976301033744e-04,6.772906842363126713e-04
-1.874999999999998955e-04,-7.456463191689851689e-04,7.068132608821200893e-04
-1.874999999999998955e-04,-7.270026887615297197e-04,7.362758701019284351e-04
-1.874999999999998955e-04,-7.076477208625370306e-04,7.656637147386728464e-04
-1.874999999999998955e-04,-6.874739738717227083e-04,7.949655022251203400e-04
-1.874999999999998955e-04,-6.666518723964343736e-04,8.241991449092956777e-04
-1.874999999999998955e-04,-6.452166128229719442e-04,8.533683420804654817e-04
-1.874999999999998955e-04,-6.231385560891881210e-04,8.824699785476686599e-04
-2.187499999999997877e-04,-8.014611135835873626e-04,-7.327385197069772454e-04
-2.187499999999997877e-04,-8.165467358998584370e-04,-6.997308231735588011e-04
-2.187499999999997877e-04,-8.309599219936607099e-04,-6.667938025350679662e-04
-2.187499999999997877e-04,-8.447525402237519550e-04,-6.339220062073228296e-04
-2.187499999999997877e-04,-8.577541659827848768e-04,-6.011333465383493458e-04
-2.187499999999997877e-04,-8.700777981951963785e-04,-5.684159468626085680e-04
-2.187499999999997877e-04,-8.817734527783600276e-04,-5.357645502953536530e-04
-2.187499999999997877e-04,-8.927818516079812257e-04,-5.031853872185070020e-04
-2.187499999999997877e-04,-9.029307176353281459e-04,-4.706965646795288789e-04
-2.187499999999997877e-04,-9.124460487092745948e-04,-4.382743293473422030e-04
-2.187499999999997877e-04,-9.212907960021365569e-04,-4.059225752106477431e-04
-2.187499999999997877e-04,-9.294705168380664340e-04,-3.736407181711407822e-04
-2.187499999999997877e-04,-9.367518036026535946e-04,-3.414532903576389996e-04
-2.187499999999997877e-04,-7.444325312184310638e-04,-3.302447266720738507e-04
-2.187499999999997877e-04,-7.502800283516383988e-04,-2.982079962213101299e-04
-2.187499999999997877e-04,-7.554791710003717214e-04,-2.662394105728177517e-04
-2.187499999999997877e-04,-9.588432307251507037e-04,-2.134428528585618698e-04
-2.187499999999997877e-04,-9.623696188039408423e-04,-1.816500807999308980e-04
-2.187499999999997877e-04,-9.652698816948674428e-04,-1.499231171503505582e-04
-2.187499999999997877e-04,-9.674625119770251074e-04,-1.182705286849642062e-04
-2.187499999999997877e-04,-9.689419523262613257e-04,-8.669289950207650463e-05
-2.187499999999997877e-04,-9.695359256938442709e-04,-5.520833664914873379e-05
-2.187499999999997877e-04,-9.693018577626846604e-04,-2.381080444369370989e-05
-2.187499999999997877e-04,-9.684398122022773057e-04,7.520724653275559523e-06
-2.187499999999997877e-04,-9.668608718261799840e-04,3.877690506887554055e-05
-2.187499999999997877e-04,-9.645113158342506071e-04,6.995209051948995840e-05
-2.187499999999997877e-04,-9.612707355365154470e-04,1.010336255418392814e-04
-2.187499999999997877e-04,-9.573169653058587322e-04,1.320402012816896829e-04
-2.187499999999997877e-04,-9.526185136387489575e-04,1.629685078486454498e-04
-2.187499999999997877e-04,-9.472309537767124171e-04,1.938243862257578031e-04
-2.187499999999997877e-04,-9.411320564231386368e-04,2.246055000198066555e-04
-2.187499999999997877e-04,-9.340624797842378814e-04,2.552845913098826676e-04
-2.187499999999997877e-04,-9.262482217088839577e-04,2.858854134270637335e-04
-2.187499999999997877e-04,-9.178096908870508105e-04,3.164206218346291813e-04
-2.187499999999997877e-04,-9.086301835115329073e-04,3.468779504681695483e-04
-2.187499999999997877e-04,-6.997000692350840685e-04,3.563406443195331862e-04
-2.187499999999997877e-04,-6.889015280897651779e-04,3.866278056468292618e-04
-2.187499999999997877e-04,-6.774231409564405526e-04,4.168435122814575632e-04
-2.187499999999997877e-04,-6.652686127178787136e-04,4.469881536222885523e-04
-2.187499999999997877e-04,-6.523823701325532579e-04,4.770558886862696392e-04
-2.187499999999997877e-04,-6.385939885931166734e-04,5.070288051253758451e-04
-2.187499999999997877e-04,-6.241053842104480861e-04,5.369281251780283091e-04
-2.187499999999997877e-04,-6.090314083503686055e-04,5.667659202092012634e-04
-2.187499999999997877e-04,-5.932349803504465393e-04,5.965277824607001988e-04
-2.187499999999997877e-04,-7.754997327090544772e-04,6.471067136095993034e-04
-2.187499999999997877e-04,-7.581213197670156560e-04,6.767023025435551500e-04
-2.187499999999997877e-04,-7.401149291957289820e-04,7.062318883690248085e-04
-2.187499999999997877e-04,-7.215064951745736675e-04,7.356981968780993428e-04
-2.187499999999997877e-04,-7.021292979789703955e-04,7.650837051216229350e-04
-2.187499999999997877e-04,-6.819648131950772126e-04,7.943864661052457699e-04
-2.187499999999997877e-04,-6.611538263680941151e-04,8.236212769860315171e-04
-2.187499999999997877e-04,-6.398093364224580063e-04,8.528000144295193406e-04
-2.187499999999997877e-04,-6.177146077162162189e-04,8.818998986018069045e-04
-2.500000000000002220e-04,-7.953610241053782467e-04,-7.333796649466365301e-04
-2.500000000000002220e-04,-8.104077451525808825e-04,-7.003760571013545192e-04
-2.500000000000002220e-04,-6.259650535340264155e-04,-6.883396314179056428e-04
-2.500000000000002220e-04,-6.396928363156703353e-04,-6.554746495703876784e-04
-2.500000000000002220e-04,-6.526314790676400295e-04,-6.226926096822064070e-04
-2.500000000000002220e-04,-6.649736356938935932e-04,-5.899732630121148381e-04
-2.500000000000002220e-04,-6.766600280701362113e-04,-5.573228399420353729e-04
-2.500000000000002220e-04,-6.876332305134573832e-04,-5.247473761544548020e-04
-2.500000000000002220e-04,-6.977765392166516848e-04,-4.922591377137818837e-04
-2.500000000000002220e-04,-7.072548214629139013e-04,-4.598407963702964645e-04
-2.500000000000002220e-04,-7.161217980523863378e-04,-4.274867058403812939e-04
-2.500000000000002220e-04,-7.242366834398687812e-04,-3.952116632811015053e-04
-2.500000000000002220e-04,-7.315124128803034316e-04,-3.630248195659048732e-04
-2.500000000000002220e-04,-7.380860670361217646e-04,-3.309117669365965091e-04
-2.500000000000002220e-04,-7.439280068451764811e-04,-2.988756205841379388e-04
-2.500000000000002220e-04,-7.491512312319044842e-04,-2.669045038429897817e-04
-2.500000000000002220e-04,-9.524523079496203474e-04,-2.141145659095260037e-04
-2.500000000000002220e-04,-9.560046302077894811e-04,-1.823190680588041305e-04
-2.500000000000002220e-04,-9.589011882159475609e-04,-1.505924938080939273e-04
-2.500000000000002220e-04,-9.611179002361000144e-04,-1.189373742500517692e-04
-2.500000000000002220e-04,-9.625084233988941184e-04,-8.736909064004704591e-05
-2.500000000000002220e-04,-9.631301833872402650e-04,-5.588160729559334605e-05
-2.500000000000002220e-04,-9.628942630146964483e-04,-2.448426978957337686e-05
-2.500000000000002220e-04,-9.621118724338101769e-04,6.855631383103570186e-06
-2.500000000000002220e-04,-9.604773588161865609e-04,3.810597081565167963e-05
-2.500000000000002220e-04,-9.581537370036360707e-04,6.928388205835697179e-05
-2.500000000000002220e-04,-9.548872225265219154e-04,1.003626912886154205e-04
-2.500000000000002220e-04,-9.509353047372495153e-04,1.313694617279008903e-04
-2.500000000000002220e-04,-9.462387055115239467e-04,1.622979629942916983e-04
-2.500000000000002220e-04,-9.408511456494874064e-04,1.931538413714040787e-04
-2.500000000000002220e-04,-9.346966750543872233e-04,2.239291141824010459e-04
-2.500000000000002220e-04,-9.276289508568706741e-04,2.546084001719121264e-04
-2.500000000000002220e-04,-9.198758233471957717e-04,2.852156473704502279e-04
-2.500000000000002220e-04,-9.114113583459836293e-04,3.157481299859248285e-04
-2.500000000000002220e-04,-9.022911290947604329e-04,3.462116890013871629e-04
-2.500000000000002220e-04,-8.922335645031262983e-04,3.765767301027084278e-04
-2.500000000000002220e-04,-8.814683673027232276e-04,4.068673960198355695e-04
-2.500000000000002220e-04,-6.710989060707418363e-04,4.161788084101556697e-04
-2.500000000000002220e-04,-6.589202960941852082e-04,4.463209186583308257e-04
-2.500000000000002220e-04,-6.460396108330123711e-04,4.763892378206171715e-04
-2.500000000000002220e-04,-6.322864256798759212e-04,5.063658535489895659e-04
-2.500000000000002220e-04,-6.178330176835072516e-04,5.362688728909082185e-04
-2.500000000000002220e-04,-6.027368125268172967e-04,5.661043315288603536e-04
-2.500000000000002220e-04,-5.869200076716689623e-04,5.958640520865736466e-04
-2.500000000000002220e-04,-7.692477430373400194e-04,6.464496030162648552e-04
-2.500000000000002220e-04,-7.518785923022222291e-04,6.760461654473960431e-04
-2.500000000000002220e-04,-7.339351847379987828e-04,7.055823710536578055e-04
-2.500000000000002220e-04,-7.152804396822380964e-04,7.350438120768557418e-04
-2.500000000000002220e-04,-6.959699303764664644e-04,7.644363295000415745e-04
-2.500000000000002220e-04,-6.757869211787312196e-04,7.937371434893138351e-04
-2.500000000000002220e-04,-6.550407698001955558e-04,8.229787688503267546e-04
-2.500000000000002220e-04,-6.336796078821015912e-04,8.521557539988989637e-04
-2.500000000000002220e-04,-6.116497146243071292e-04,8.812624526514136998e-04
-2.812500000000001414e-04,-7.885940557288529480e-04,-7.340909019829182196e-04
-2.812500000000001414e-04,-8.036278096863661404e-04,-7.010886570336815780e-04
-2.812500000000001414e-04,-6.191184301779800335e-04,-6.890592405298950505e-04
-2.812500000000001414e-04,-6.328091641319397208e-04,-6.561981526710783429e-04
-2.812500000000001414e-04,-6.457644788563672708e-04,-6.234143604879814572e-04
-2.812500000000001414e-04,-6.580973732756998035e-04,-5.906959873150652296e-04
-2.812500000000001414e-04,-6.697467168242581892e-04,-5.580494582336869127e-04
-2.812500000000001414e-04,-6.807384436814214231e-04,-5.254720474517557676e-04
-2.812500000000001414e-04,-6.908428511155472861e-04,-4.929878976992191743e-04
-2.812500000000001414e-04,-7.003137235962726779e-04,-4.605703351534739740e-04
-2.812500000000001414e-04,-7.091436513580608820e-04,-4.282201386122600601e-04
-2.812500000000001414e-04,-7.172807660421539082e-04,-3.959427596597595066e-04
