-1.874999999999999497e-04,-4.081679882460510431e-04,-8.938426757492568420e-04
-1.874999999999999497e-04,-4.383803849902832383e-04,-8.823327971124007114e-04
-1.874999999999999497e-04,-4.685215217412831072e-04,-8.701449249289230524e-04
-1.874999999999999497e-04,-4.985886727069590435e-04,-8.572531250194447613e-04
-1.874999999999999497e-04,-5.285578898567990609e-04,-8.434295470937082590e-04
-1.874999999999999497e-04,-5.584597410021073039e-04,-8.289650244490343522e-04
-1.874999999999999497e-04,-5.882881904603971986e-04,-8.138021314025127573e-04
-1.874999999999999497e-04,-6.180492739141558610e-04,-7.979982936370537579e-04
-1.874999999999999497e-04,-6.477258578130973927e-04,-7.813904963108469917e-04
-1.874999999999999497e-04,-6.773208626487480346e-04,-7.640065260446555519e-04
-1.874999999999999497e-04,-7.068434392945554525e-04,-7.459334475835372380e-04
-1.874999999999999497e-04,-7.363060485143636900e-04,-7.272898171760817888e-04
-1.874999999999999497e-04,-7.656911673590172541e-04,-7.079089150977101045e-04
-1.874999999999999497e-04,-7.949929548454647476e-04,-6.877351681068957822e-04
-1.874999999999999497e-04,-8.242265975296400853e-04,-6.669130666316074475e-04
-1.874999999999999497e-04,-8.533957947008097809e-04,-6.454778070581450181e-04
-1.874999999999999497e-04,-8.824947053759221120e-04,-6.233738161449820913e-04
-2.187499999999998419e-04,7.326945176346523611e-04,-8.018797653364200233e-04
-2.187499999999998419e-04,6.996840953091430695e-04,-8.169913218320699845e-04
-2.187499999999998419e-04,6.667443488785612790e-04,-8.314304421052511442e-04
-2.187499999999998419e-04,6.338752783429070980e-04,-8.451971261559635025e-04
-2.187499999999998419e-04,6.010866186739336143e-04,-8.581987519149963158e-04
-2.187499999999998419e-04,5.683692189981927280e-04,-8.705223841274077091e-04
-2.187499999999998419e-04,5.566248424673371324e-04,-6.833010304325357054e-04
-2.187499999999998419e-04,5.240456793904903730e-04,-6.943094292621567951e-04
-2.187499999999998419e-04,4.915541310594214027e-04,-7.044842294688826020e-04
-2.187499999999998419e-04,4.591318957272347268e-04,-7.139995605428291594e-04
-2.187499999999998419e-04,4.267828673826311683e-04,-7.228183736563120179e-04
-2.187499999999998419e-04,3.945010103431242075e-04,-7.309980944922418950e-04
-2.187499999999998419e-04,3.623135825296224248e-04,-7.382793812568290556e-04
-2.187499999999998419e-04,3.301999458020088559e-04,-7.448585927368001156e-04
-2.187499999999998419e-04,2.981632153512450809e-04,-7.507060898700073422e-04
-2.187499999999998419e-04,2.661975501942786724e-04,-7.558774458979774635e-04
-2.187499999999998419e-04,2.343031450305452950e-04,-7.603708083793260563e-04
-2.187499999999998419e-04,2.025103729719142961e-04,-7.638971964581161948e-04
-2.187499999999998419e-04,1.707861351144248307e-04,-7.667715251696636918e-04
-2.187499999999998419e-04,1.391335466490384786e-04,-7.689641554518213563e-04
-2.187499999999998419e-04,1.075559174661507771e-04,-7.704435958010575746e-04
-2.187499999999998419e-04,7.607135461322300622e-05,-7.710375691686405198e-04
-2.187499999999998419e-04,4.467090191624205331e-05,-7.708312878582440023e-04
-2.187499999999998419e-04,1.334501910288958721e-05,-7.699155214976945594e-04
-2.187499999999998419e-04,-1.790824082118445124e-05,-7.683087945008340363e-04
-2.187499999999998419e-04,-6.999317210028902219e-05,-9.649021809663191991e-04
-2.187499999999998419e-04,-1.010719813305474573e-04,-9.616356664892050437e-04
-2.187499999999998419e-04,-1.320785570703978859e-04,-9.576818962585483290e-04
-2.187499999999998419e-04,-1.630068636373535986e-04,-9.529834445914384458e-04
-2.187499999999998419e-04,-1.938600162223751047e-04,-9.475699505500229103e-04
-2.187499999999998419e-04,-2.246411300164239300e-04,-9.414710531964491300e-04
-2.187499999999998419e-04,-2.553202213064999422e-04,-9.344014765575483746e-04
-2.187499999999998419e-04,-2.859210434236810080e-04,-9.265872184821943424e-04
-2.187499999999998419e-04,-3.164562518312464558e-04,-9.181486876603611952e-04
-2.187499999999998419e-04,-3.469135804647867686e-04,-9.089691802848432920e-04
-2.187499999999998419e-04,-3.772869936418156434e-04,-8.989912706727301323e-04
-2.187499999999998419e-04,-4.075683139860598880e-04,-8.881371562858848389e-04
-2.187499999999998419e-04,-4.377840206206881353e-04,-8.766587691525602136e-04
-2.187499999999998419e-04,-4.679286619615191244e-04,-8.645042409139983746e-04
-2.187499999999998419e-04,-4.979963970255002655e-04,-8.516179983286728105e-04
-2.187499999999998419e-04,-5.279693134646064713e-04,-8.378296167892362260e-04
-2.187499999999998419e-04,-5.578686335172589354e-04,-8.233410124065676386e-04
-2.187499999999998419e-04,-5.877037027563409340e-04,-8.082411023671092713e-04
-2.187499999999998419e-04,-6.174655650078397610e-04,-7.924446743671870966e-04
-2.187499999999998419e-04,-6.471368920220345582e-04,-7.757868611236066548e-04
-2.187499999999998419e-04,-6.767324809559905133e-04,-7.584084481815677251e-04
-2.187499999999998419e-04,-7.062620667814601717e-04,-7.404020576102810511e-04
-2.187499999999998419e-04,-7.357283752905345977e-04,-7.217936235891257366e-04
-2.187499999999998419e-04,-7.651111577419673427e-04,-7.023904922141434694e-04
-2.187499999999998419e-04,-7.944168392171160930e-04,-6.822537940510133795e-04
-2.187499999999998419e-04,-8.236516500979018402e-04,-6.614428072240302820e-04
-2.187499999999998419e-04,-8.528303875413895552e-04,-6.400983172783941732e-04
-2.187499999999998419e-04,-8.819273512221512037e-04,-6.179758019513892928e-04
-2.500000000000002763e-04,7.333329370822209070e-04,-7.958056100375897942e-04
-2.500000000000002763e-04,7.003266034448479404e-04,-8.108782652641713167e-04
-2.500000000000002763e-04,6.673878305114414912e-04,-8.253081233304314455e-04
-2.500000000000002763e-04,6.345199281723976114e-04,-8.390636927328384582e-04
-2.500000000000002763e-04,6.017351624921253844e-04,-8.520282696641871475e-04
-2.500000000000002763e-04,5.690187363135597309e-04,-8.643426396696775099e-04
-2.500000000000002763e-04,5.363683132434802657e-04,-8.760290320459201280e-04
-2.500000000000002763e-04,5.246998694922989058e-04,-6.880852262112055386e-04
-2.500000000000002763e-04,4.922087105601000720e-04,-6.982563215351629332e-04
-2.500000000000002763e-04,4.597903692166146528e-04,-7.077346037814252581e-04
-2.500000000000002763e-04,4.274390044787903294e-04,-7.165756461915185910e-04
-2.500000000000002763e-04,3.951668824110364563e-04,-7.246627449582378330e-04
-2.500000000000002763e-04,3.629771182043139630e-04,-7.319662610194356848e-04
-2.500000000000002763e-04,3.308640655750055446e-04,-7.385399151752540178e-04
-2.500000000000002763e-04,2.988279192225469743e-04,-7.443818549843086258e-04
-2.500000000000002763e-04,2.668597229729247327e-04,-7.495772927502734276e-04
-2.500000000000002763e-04,2.349719375899834593e-04,-7.540076722245589013e-04
-2.500000000000002763e-04,2.031764397392616132e-04,-7.575599944827279266e-04
-2.500000000000002763e-04,1.714525912806422572e-04,-7.604306183115070112e-04
-2.500000000000002763e-04,1.397974717226001262e-04,-7.626473303316594647e-04
-2.500000000000002763e-04,1.082291881125953893e-04,-7.640378534944535687e-04
-2.500000000000002763e-04,7.674170476814168947e-05,-7.646596134827996069e-04
-2.500000000000002763e-04,4.534164147003085952e-05,-7.644496272896347854e-04
-2.500000000000002763e-04,1.401303286458751912e-05,-7.635597951084642293e-04
-2.500000000000002763e-04,-1.723730656796059032e-05,-7.619252814908405048e-04
-2.500000000000002763e-04,-4.841521781066588249e-05,-7.596016596782900147e-04
-2.500000000000002763e-04,-1.004010470773235964e-04,-9.552521534792115122e-04
-2.500000000000002763e-04,-1.314078175166090662e-04,-9.513002356899391120e-04
-2.500000000000002763e-04,-1.623363187829998471e-04,-9.466036364642134351e-04
-2.500000000000002763e-04,-1.931894713680213532e-04,-9.411901424227978995e-04
-2.500000000000002763e-04,-2.239647441790183205e-04,-9.350356718276977164e-04
-2.500000000000002763e-04,-2.546440301685294009e-04,-9.279679476301811673e-04
-2.500000000000002763e-04,-2.852512773670675024e-04,-9.202148201205061565e-04
-2.500000000000002763e-04,-3.157837599825421030e-04,-9.117503551192940141e-04
-2.500000000000002763e-04,-3.462502394895302987e-04,-9.026579124888341275e-04
-2.500000000000002763e-04,-3.766152805908515636e-04,-8.926003478971997760e-04
-2.500000000000002763e-04,-4.069059465079787052e-04,-8.818351506967967053e-04
-2.500000000000002763e-04,-4.371222372409122115e-04,-8.703623208876246986e-04
-2.500000000000002763e-04,-4.672643474890873674e-04,-8.581837109110680706e-04
-2.500000000000002763e-04,-4.973326666513737133e-04,-8.453030256498951251e-04
-2.500000000000002763e-04,-5.273092823797461077e-04,-8.315498404967586752e-04
-2.500000000000002763e-04,-5.572123017216646518e-04,-8.170964325003901140e-04
-2.500000000000002763e-04,-5.870450345675259397e-04,-8.019742931643210554e-04
-2.500000000000002763e-04,-6.168047551252391243e-04,-7.861574883091726126e-04
-2.500000000000002763e-04,-6.464827019202260255e-04,-7.695626580726552899e-04
-2.500000000000002763e-04,-6.760792643513573218e-04,-7.521935073375376080e-04
-2.500000000000002763e-04,-7.056154699576189758e-04,-7.342500997733140532e-04
-2.500000000000002763e-04,-7.350769109808169121e-04,-7.155953547175533669e-04
-2.500000000000002763e-04,-7.644667026119118976e-04,-6.962589112324028481e-04
-2.500000000000002763e-04,-7.937675166011841582e-04,-6.760759020346673864e-04
-2.500000000000002763e-04,-8.230091419621969693e-04,-6.553297506561317227e-04
-2.500000000000002763e-04,-8.521888529028601340e-04,-6.339945229174166448e-04
-2.500000000000002763e-04,-8.812928257632840229e-04,-6.119386954802432960e-04
-2.812500000000001956e-04,7.340441741185025964e-04,-7.890386416610644955e-04
-2.812500000000001956e-04,7.010392033771749992e-04,-8.040983297979565746e-04
-2.812500000000001956e-04,6.681045191319048750e-04,-8.184892865951482648e-04
-2.812500000000001956e-04,6.352434312730881674e-04,-8.321800205491078437e-04
-2.812500000000001956e-04,6.024569132979004345e-04,-8.451612694529143889e-04
-2.812500000000001956e-04,5.697414606165101224e-04,-8.574663772514837202e-04
-2.812500000000001956e-04,5.370949315351318054e-04,-8.691157208000421059e-04
-2.812500000000001956e-04,5.254216202980740644e-04,-6.812182259999328884e-04
-2.812500000000001956e-04,4.929347447534465155e-04,-6.913485676134375297e-04
-2.812500000000001956e-04,4.605171822077013151e-04,-7.008194400941630299e-04
-2.812500000000001956e-04,4.281697114585782484e-04,-7.096234336765721304e-04
-2.812500000000001956e-04,3.958979787896945118e-04,-7.177068275605229600e-04
-2.812500000000001956e-04,3.637058781897512536e-04,-7.250325729183312862e-04
-2.812500000000001956e-04,3.316025605321959229e-04,-7.315136050049390925e-04
-2.812500000000001956e-04,2.995638830870815737e-04,-7.373796265519883810e-04
-2.812500000000001956e-04,2.675993861267255206e-04,-7.425398679316532651e-04
-2.812500000000001956e-04,2.357119901426543566e-04,-7.469665425231702179e-04
-2.812500000000001956e-04,2.039141558987117727e-04,-7.505410940779498261e-04
-2.812500000000001956e-04,1.721936173304884686e-04,-7.533802264031972968e-04
-2.812500000000001956e-04,1.405449228538033734e-04,-7.555358078576708374e-04
-2.812500000000001956e-04,1.089707982607467920e-04,-7.569819042619912357e-04
-2.812500000000001956e-04,7.748662480668914413e-05,-7.575721727468056601e-04
-2.812500000000001956e-04,4.608072052552644260e-05,-7.574177597951671330e-04
-2.812500000000001956e-04,1.476145749296609402e-05,-7.564390104275544625e-04
-2.812500000000001956e-04,-1.649472292263388701e-05,-7.548600700514571408e-04
-2.812500000000001956e-04,-4.767574935630017644e-05,-7.525660873010540583e-04
-2.812500000000001956e-04,-9.966157862295787681e-05,-9.482165811019755558e-04
-2.812500000000001956e-04,-1.306621186803213520e-04,-9.442053851884083405e-04
-2.812500000000001956e-04,-1.615968503286341275e-04,-9.395680640869773703e-04
-2.812500000000001956e-04,-1.924501976130907018e-04,-9.341564224869460410e-04
-2.812500000000001956e-04,-2.232227446319967948e-04,-9.279760177124669711e-04
-2.812500000000001956e-04,-2.539022253209429706e-04,-9.209101459563346281e-04
-2.812500000000001956e-04,-2.845127824098771241e-04,-9.131885099501912311e-04
-2.812500000000001956e-04,-3.150454597247867388e-04,-9.047258973903632949e-04
-2.812500000000001956e-04,-3.455092134396841414e-04,-8.956075205805244131e-04
-2.812500000000001956e-04,-3.758777591308364724e-04,-8.855832999338058816e-04
-2.812500000000001956e-04,-4.061690091462688188e-04,-8.748236600575554295e-04
-2.812500000000001956e-04,-4.363856892780724073e-04,-8.633545351311518352e-04
-2.812500000000001956e-04,-4.665287730234229046e-04,-8.511851873615163466e-04
-2.812500000000001956e-04,-4.965976762840143468e-04,-8.383100594244960197e-04
-2.812500000000001956e-04,-5.265719556191660305e-04,-8.245346449747489870e-04
-2.812500000000001956e-04,-5.564786742503508715e-04,-8.101164333646804520e-04
-2.812500000000001956e-04,-5.863092654024264086e-04,-7.949739171733851252e-04
-2.812500000000001956e-04,-6.160787209318926809e-04,-7.792497343874472092e-04
-2.812500000000001956e-04,-6.457576412240549233e-04,-7.626641663578510259e-04
-2.812500000000001956e-04,-6.753608234359783236e-04,-7.453579986297963547e-04
-2.812500000000001956e-04,-7.048921615563634880e-04,-7.273682800309676450e-04
-2.812500000000001956e-04,-7.343604170597885965e-04,-7.087783704236543924e-04
-2.812500000000001956e-04,-7.637484563959679677e-04,-6.894252549660459094e-04
-2.812500000000001956e-04,-7.930531643739414851e-04,-6.692792945959946801e-04
-2.812500000000001956e-04,-8.222990731225256894e-04,-6.485738969279116611e-04
-2.812500000000001956e-04,-8.514772264677083081e-04,-6.272238496581229337e-04
-2.812500000000001956e-04,-8.805823675247424981e-04,-6.051791368692549305e-04
-3.125000000000000607e-04,7.348256976508416504e-04,-7.816029419448386993e-04
-3.125000000000000607e-04,7.018250102970855549e-04,-7.966218763712781337e-04
-3.125000000000000607e-04,6.688914942484257319e-04,-8.110017185201645867e-04
-3.125000000000000607e-04,6.360288487941285866e-04,-8.247072720051979236e-04
-3.125000000000000607e-04,6.032462248076420020e-04,-8.376514720813202364e-04
-3.125000000000000607e-04,5.705350555138230832e-04,-8.499158261694369229e-04
-3.125000000000000607e-04,5.378894999296201076e-04,-8.615559075110741693e-04
-3.125000000000000607e-04,5.262202773806985831e-04,-6.736195114418965131e-04
-3.125000000000000607e-04,4.937312601422853917e-04,-6.837702299106275311e-04
-3.125000000000000607e-04,4.613207067762024318e-04,-6.931744145015212829e-04
-3.125000000000000607e-04,4.289796611084364009e-04,-7.019172775182514704e-04
-3.125000000000000607e-04,3.967030609536761204e-04,-7.100469824368076718e-04
-3.125000000000000607e-04,3.645150490418691872e-04,-7.173338265255474510e-04
-3.125000000000000607e-04,3.324093949910930917e-04,-7.238370879087658400e-04
-3.125000000000000607e-04,3.003714963437190155e-04,-7.296956996902783038e-04
-3.125000000000000607e-04,2.684106986726291508e-04,-7.348207446836431617e-04
-3.125000000000000607e-04,2.365178511043762382e-04,-7.392992876339181049e-04
-3.125000000000000607e-04,2.047264419417906900e-04,-7.428127086230186917e-04
-3.125000000000000607e-04,1.730064874718725636e-04,-7.456462836241135438e-04
-3.125000000000000607e-04,1.413611028855835474e-04,-7.477703735750553622e-04
-3.125000000000000607e-04,1.097844471998711465e-04,-7.492405517173705495e-04
-3.125000000000000607e-04,7.830046844524855333e-05,-7.498289677608007677e-04
-3.125000000000000607e-04,4.689767935504684908e-05,-7.496449157470149414e-04
-3.125000000000000607e-04,1.557530113152550322e-05,-7.486958054415495702e-04
-3.125000000000000607e-04,-1.567464890215248326e-05,-7.470575869411575417e-04
-3.125000000000000607e-04,-4.685548063638370444e-05,-7.447617517493701446e-04
-3.125000000000000607e-04,-7.793428986664213958e-05,-7.414952372722559892e-04
-3.125000000000000607e-04,-1.298451598508009591e-04,-9.364325411402560405e-04
-3.125000000000000607e-04,-1.607738558166268083e-04,-9.317377943559145698e-04
-3.125000000000000607e-04,-1.916305129914794346e-04,-9.263576442594148542e-04
-3.125000000000000607e-04,-2.224061752013465113e-04,-9.202068785470830835e-04
-3.125000000000000607e-04,-2.530918862722146274e-04,-9.132002849152455557e-04
-3.125000000000000607e-04,-2.836995228696229197e-04,-9.054508622883389573e-04
-3.125000000000000607e-04,-3.142353153754935181e-04,-8.970178887906584287e-04
-3.125000000000000607e-04,-3.446998478881311396e-04,-8.879069217463563717e-04
-3.125000000000000607e-04,-3.750687829781536070e-04,-8.778864059824062526e-04
-3.125000000000000607e-04,-4.053575019009301745e-04,-8.671026843681611199e-04
-3.125000000000000607e-04,-4.355780760214349656e-04,-8.556706082694417580e-04
-3.125000000000000607e-04,-4.657244696571815148e-04,-8.435327520033378832e-04
-3.125000000000000607e-04,-4.957912312239873146e-04,-8.306372472110911797e-04
-3.125000000000000607e-04,-5.257694045478402550e-04,-8.168988815890283793e-04
-3.125000000000000607e-04,-5.556739814852393452e-04,-8.024602931237334678e-04
