-7.500000000000001240e-04,1.738335543661373873e-04,-2.925346113352022973e-04
-7.500000000000001240e-04,1.448262220544904895e-04,-3.183170561053512491e-04
-7.500000000000001240e-04,1.151119762919530049e-04,-3.439492417829802706e-04
-7.500000000000001240e-04,8.468717319475741552e-05,-3.694303938366849628e-04
-7.500000000000001240e-04,5.367023898534666873e-05,-3.947856845371196786e-04
-7.500000000000001240e-04,2.178059461362514095e-05,-4.199554749661188577e-04
-7.500000000000001240e-04,-1.089248476810409370e-05,-4.449587411430991671e-04
-7.500000000000001240e-04,-4.420870963479303368e-05,-4.698253025271424926e-04
-7.500000000000001240e-04,-7.817354581209296285e-05,-4.945539973211421272e-04
-7.812500000000000434e-04,6.874395685663554304e-04,5.886875115088519407e-04
-7.812500000000000434e-04,6.809969864848125758e-04,5.581087810148494498e-04
-7.812500000000000434e-04,6.738456690104955042e-04,5.276806968790688718e-04
-7.812500000000000434e-04,6.660402743999161053e-04,4.973916411304391254e-04
-7.812500000000000434e-04,6.576555022703078554e-04,4.672257358751632540e-04
-7.812500000000000434e-04,6.484763634793894258e-04,4.372286784661204794e-04
-7.812500000000000434e-04,6.385484065742544737e-04,4.073907872607520188e-04
-7.812500000000000434e-04,6.279845919516945270e-04,3.776880517855105515e-04
-7.812500000000000434e-04,6.167794537860587763e-04,3.481216338375035433e-04
-7.812500000000000434e-04,6.048218536224388630e-04,3.187151566245754650e-04
-7.812500000000000434e-04,5.919751458195544663e-04,2.894976650744036407e-04
-7.812500000000000434e-04,5.785344849625712006e-04,2.604064221432048055e-04
-7.812500000000000434e-04,5.644433908530931392e-04,2.314534330677518064e-04
-7.812500000000000434e-04,5.496508491183758156e-04,2.026495412877115970e-04
-7.812500000000000434e-04,5.339291170229517030e-04,1.740431550158802053e-04
-7.812500000000000434e-04,5.175587736169166148e-04,1.455746353340921792e-04
-7.812500000000000434e-04,5.004760509343396694e-04,1.172575365419311564e-04
-7.812500000000000434e-04,4.827684021856402702e-04,8.907326988568281837e-05
-7.812500000000000434e-04,4.642372357054910890e-04,6.106404732690603565e-05
-7.812500000000000434e-04,4.448297151792635681e-04,3.324109957096931065e-05
-7.812500000000000434e-04,4.247954466450298274e-04,5.551371216647591942e-06
-7.812500000000000434e-04,4.040451549504868608e-04,-2.198616171664238568e-05
-7.812500000000000434e-04,3.826662933060539628e-04,-4.939008798261494741e-05
-7.812500000000000434e-04,3.602981172187509802e-04,-7.658372897220027970e-05
-7.812500000000000434e-04,3.372430690412785365e-04,-1.036313707919920787e-04
-7.812500000000000434e-04,3.134738196453804157e-04,-1.305272044564550679e-04
